date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688235,108.0000,109.66,104.61,109.31,4049578,434518416.0000,3,5.348900,1,-4.114000,-14.953574,6.678189,19.207191,737.590071,0,112.01000000000006,117.24799999999998,117.622,-1,-1,-1,-1,-1,26.271830911229003,19.263554347180484,40.28838403932604,1,-3.845430884257368,-3.5513546814535593,-0.29407620280380886
2022-03-14,sh.688235,104.9900,105.88,101.57,101.83,2662971,276060848.0000,3,3.517400,1,-6.842900,-13.930312,6.221206,17.892858,687.117344,0,109.47600000000007,115.27599999999998,117.03450000000001,-1,-1,-1,-1,-1,20.729136471111083,22.471382772926518,17.244643867480214,-1,-4.662215582698025,-3.7735268617024524,-0.8886887209955723
2022-03-15,sh.688235,98.8000,101.11,96.81,97.19,2462545,242492614.0000,3,3.252700,1,-4.556600,-13.295562,5.937729,17.077549,655.808060,0,106.40800000000009,112.50599999999997,116.00250000000001,-1,-1,-1,-1,-1,8.081146693573631,18.360704691971254,-12.477969303221613,-1,-5.6191584024712,-4.142653169856202,-1.4765052326149979
2022-03-16,sh.688235,98.5800,100.74,94.3,100.33,2431657,237674624.0000,3,3.211900,1,3.230800,-13.725113,6.129565,17.629288,676.995808,0,104.53200000000008,109.94399999999996,115.05900000000001,-1,-1,-1,-1,-1,9.35166465210172,12.72064927226216,2.613695411780842,-1,-6.054379604259637,-4.524998456736889,-1.5293811475227477
2022-03-17,sh.688235,106.2000,107.0,103.09,103.1,2824209,296897968.0000,3,3.730400,1,2.760900,-14.104048,6.298795,18.116014,695.686912,0,102.35200000000009,107.86799999999997,114.31400000000001,1,-1,-1,-1,-1,22.528346989887563,13.320386111854319,40.94426874595405,1,-6.1054004363815295,-4.8410788526658175,-1.264321583715712
2022-03-18,sh.688235,103.9900,105.9,103.5,105.1,1669218,175055155.9800,3,2.204800,1,1.939900,-14.377647,6.420983,18.467440,709.182293,0,101.51000000000008,106.75999999999995,113.75900000000001,1,-1,-1,-1,-1,39.09142685430891,23.657146165432746,69.95998823206122,1,-5.9162526503074275,-5.05611361219414,-0.8601390381132878
2022-03-21,sh.688235,105.2000,106.48,104.5,105.25,1319073,139138940.9600,3,1.742300,1,0.142700,-14.398167,6.430147,18.493797,710.194447,0,102.19400000000009,105.83499999999995,113.1315,1,-1,-1,-1,-1,48.42823426949129,36.682669371229274,71.91936406601532,1,-5.6886724458299085,-5.182625378921293,-0.5060470669086152
2022-03-22,sh.688235,104.0200,104.71,103.02,103.64,1218093,126422028.2800,3,1.608900,1,-1.529700,-14.177920,6.331786,18.210899,699.330665,0,103.48400000000008,104.94599999999996,112.58099999999999,1,-1,-1,-1,-1,50.167021642651946,45.89556092215073,58.70994308365438,1,-5.573973739235512,-5.2608950509841375,-0.31307868825137497
2022-03-23,sh.688235,104.3500,106.16,103.51,105.1,1525829,160492842.1600,3,2.015400,1,1.408700,-14.377647,6.420983,18.467440,709.182293,0,104.43800000000007,104.48499999999994,111.78149999999998,1,1,-1,-1,-1,56.60735450384175,51.73420347199501,66.35365656753523,1,-5.304121775502182,-5.269540395887747,-0.03458137961443519
2022-03-24,sh.688235,105.0100,108.18,104.03,107.66,2251958,240757482.0900,3,2.974500,1,2.435800,-14.727855,6.577384,18.917265,726.456381,0,105.35000000000007,103.85099999999996,111.26299999999996,1,1,-1,1,-1,70.79095677633879,59.18844430761084,93.99598171379469,1,-4.828036940377743,-5.181239704785746,0.35320276440800313
2022-03-25,sh.688235,109.6500,109.88,104.31,104.31,1694035,181166064.8500,3,2.237600,1,-3.111600,-14.269576,6.372719,18.328626,703.851617,0,105.19200000000005,103.35099999999996,110.29949999999997,-1,1,-1,1,-1,76.93837984422994,68.1122303748035,94.59067878308284,1,-4.667252104421252,-5.078442184712847,0.4111900802915951
2022-03-28,sh.688235,103.8100,104.77,102.6,103.09,923424,95706179.3200,3,1.219700,1,-1.169600,-14.102680,6.298184,18.114256,695.619435,0,104.76000000000006,103.47699999999995,109.37649999999996,-1,-1,-1,1,-1,72.30704159005795,73.34545940354224,70.23020596308936,-1,-4.585414958251107,-4.979836739420499,0.39442178116939175
2022-03-29,sh.688235,104.2800,106.37,103.99,105.12,1365236,144121391.0200,3,1.803300,1,1.969200,-14.380383,6.422205,18.470954,709.317247,0,105.05600000000007,104.26999999999994,108.38799999999996,1,1,-1,1,-1,51.760969026694376,67.00213015366076,21.27864677276162,-1,-4.307104772981035,-4.845290346132606,0.538185573151571
2022-03-30,sh.688235,107.5800,110.18,107.07,110.17,1973010,214356937.5500,3,2.606100,1,4.804000,-15.073073,6.731557,19.360682,743.484386,0,106.07000000000005,105.25399999999993,107.59899999999996,1,1,1,1,-1,63.6339812438322,62.567330620194845,65.76728249110691,1,-3.637122664601563,-4.603656809826397,0.9665341452248342
2022-03-31,sh.688235,108.7400,109.98,108.11,108.86,1184606,129034547.0200,3,1.564700,1,-1.189100,-14.893843,6.651514,19.130470,734.643826,0,106.31000000000006,105.82999999999993,106.84899999999996,1,1,1,1,-1,72.35640349096812,62.58378458716491,91.90164129857455,1,-3.175260640491132,-4.317977575959344,1.1427169354682123
