date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601318,46.0000,47.4,45.7,47.14,66707823,3085709552.0000,3,0.615800,1,0.490300,7.081010,1.087989,0.714611,35.351599,0,47.463999999999984,49.125000000000014,51.17000000000004,-1,-1,-1,-1,-1,24.447085572550648,16.90470121202878,39.531854293594385,1,-1.3729158225112386,-0.7874196162862408,-0.5854962062249978
2022-03-14,sh.601318,46.0000,46.57,45.77,45.81,59257848,2734567248.0000,3,0.547000,1,-2.821400,6.881227,1.057292,0.694449,34.354195,0,46.84999999999999,48.63000000000001,50.765500000000046,-1,-1,-1,-1,-1,19.035012472762066,19.9361426798269,17.2327520586324,-1,-1.5404013245993653,-0.9380159579488657,-0.6023853666504996
2022-03-15,sh.601318,45.0500,45.2,42.55,42.65,126937879,5571772416.0000,3,1.171800,1,-6.898100,6.406556,0.984360,0.646545,31.984423,0,45.88599999999999,47.756000000000014,50.234000000000044,-1,-1,-1,-1,-1,11.454713246982637,18.31227043076513,-2.260401120582344,-1,-1.9061475005988981,-1.1316422664788721,-0.774505234120026
2022-03-16,sh.601318,43.2900,44.65,42.33,44.29,100969426,4391918336.0000,3,0.932100,1,3.845300,6.652905,1.022211,0.671407,33.214305,0,45.359999999999985,47.109000000000016,49.75650000000004,-1,-1,-1,-1,-1,10.205536442019204,13.565087387254644,3.4864345515483244,-1,-2.0401520829278965,-1.313344229768677,-0.7268078531592195
2022-03-17,sh.601318,45.5000,46.2,44.75,45.5,109572199,4982734592.0000,3,1.011500,1,2.732000,6.834662,1.050138,0.689750,34.121717,0,45.07799999999999,46.567000000000014,49.34900000000004,1,-1,-1,-1,-1,22.896904042571723,14.852384577191197,38.98594297333278,1,-2.0253676151465854,-1.4557489068442586,-0.5696187083023267
2022-03-18,sh.601318,45.0500,48.38,44.92,47.93,155232341,7308943910.1000,3,1.433000,1,5.340700,8.622212,1.078492,0.742239,-40.520370,0,45.23599999999999,46.35000000000001,49.02050000000004,1,1,-1,-1,-1,50.24760479285146,27.78334842581414,95.1761175269261,1,-1.7968570763988794,-1.5239705407551827,-0.2728865356436967
2022-03-21,sh.601318,47.7700,47.77,46.63,47.04,94951866,4472952774.8700,3,0.876500,1,-1.856900,8.462109,1.058465,0.728457,-39.767958,0,45.481999999999985,46.16600000000001,48.66450000000004,1,1,-1,-1,-1,68.18165809779153,47.108722311071574,110.32752967123145,1,-1.6683447502985516,-1.5528453826638564,-0.11549936763469515
2022-03-22,sh.601318,46.5000,47.86,46.45,47.8,74211155,3516558053.6300,3,0.685100,1,1.615600,8.598826,1.075566,0.740226,-40.410468,0,46.511999999999986,46.19900000000002,48.40100000000003,1,1,-1,1,-1,83.82465748938797,67.41797346001033,116.63802554814328,1,-1.4880191985071392,-1.5398801458325129,0.05186094732537372
2022-03-23,sh.601318,47.5600,48.16,47.15,47.9,57702918,2748027969.7500,3,0.532700,1,0.209200,8.616816,1.077817,0.741775,-40.495008,0,47.233999999999995,46.29700000000001,48.151500000000034,1,1,-1,1,-1,86.77685950413219,79.5943916971039,101.14179511818878,1,-1.3218038038157829,-1.496264877429167,0.17446107361338403
2022-03-24,sh.601318,47.5300,48.72,47.4,48.25,61075714,2943276289.0700,3,0.563800,1,0.730700,8.679778,1.085692,0.747195,-40.790901,0,47.78399999999999,46.43100000000002,47.99100000000003,1,1,1,1,-1,91.70803209215501,87.43651636189173,100.25106355268156,1,-1.1485945481024373,-1.426730811563821,0.27813626346138376
2022-03-25,sh.601318,48.0100,48.79,47.58,47.63,55993803,2696644332.9000,3,0.516900,1,-1.285000,8.568245,1.071741,0.737594,-40.266748,0,47.72399999999999,46.48000000000002,47.80250000000003,-1,1,-1,1,-1,88.91807226307334,89.13432128645353,88.48557421631298,-1,-1.0492585836762842,-1.3512363659863138,0.3019777823100296
2022-03-28,sh.601318,47.4000,48.12,46.93,47.85,39368626,1872940910.8100,3,0.363400,1,0.461900,8.607821,1.076691,0.741000,-40.452738,0,47.88599999999999,46.68400000000002,47.65700000000003,-1,1,1,1,1,86.7123391651365,89.1128145067883,81.91138848183292,-1,-0.9419240407933813,-1.2693739009477274,0.3274498601543461
2022-03-29,sh.601318,47.9500,48.2,47.15,47.21,32235684,1532063819.9600,3,0.297600,1,-1.337500,8.492690,1.062291,0.731089,-39.911677,0,47.76799999999999,47.14000000000002,47.448000000000036,-1,1,-1,1,1,76.12778305694353,83.91939816171781,60.544552847394954,-1,-0.8981499796652557,-1.195129116691233,0.29697913702597734
2022-03-30,sh.601318,47.5500,48.83,47.45,48.7,57542713,2776948845.1000,3,0.531200,1,3.156100,8.760729,1.095818,0.754163,-41.171334,0,47.92799999999998,47.58100000000002,47.34500000000004,1,1,1,1,1,81.00506577781222,81.28172933329743,80.4517386668418,-1,-0.7347583365629902,-1.1030549606655844,0.36829662410259423
2022-03-31,sh.601318,48.4000,49.25,48.3,48.45,42349781,2063589520.4700,3,0.390900,1,-0.513300,8.715756,1.090192,0.750292,-40.959982,0,47.96799999999998,47.87600000000002,47.22150000000004,1,1,1,1,1,76.33161745111312,77.8214887619563,73.35187482942675,-1,-0.6183146465362768,-1.006106897839723,0.3877922513034462
