date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600308,5.6800,5.8,5.59,5.79,12975800,73713719.0000,3,1.111400,1,0.871100,7.028057,0.728226,0.463566,21.167334,0,5.760000000000002,5.876,5.883,1,-1,-1,-1,-1,44.58874458874461,34.161866964804524,65.44249983662478,1,-0.07834603827162745,-0.07983688190744816,0.0014908436358207072
2022-03-14,sh.600308,5.7200,5.83,5.65,5.65,14098920,80993022.0000,3,1.207600,1,-2.418000,6.858122,0.710618,0.452357,20.655516,0,5.696000000000002,5.853,5.8740000000000006,-1,-1,-1,-1,-1,47.61904761904765,39.910735259572476,63.035672337997994,1,-0.0874813444599214,-0.08136577441794281,-0.006115570041978588
2022-03-15,sh.600308,5.6100,5.64,5.31,5.32,20483989,112160056.0000,3,1.754400,1,-5.840700,6.457559,0.669113,0.425936,19.449088,0,5.616000000000002,5.79,5.850499999999999,-1,-1,-1,-1,-1,31.575335233871872,41.2610424805547,12.20392074050622,-1,-0.1199664835594687,-0.08908591624624798,-0.030880567313220725
2022-03-16,sh.600308,5.4500,5.49,5.23,5.44,14640880,78683704.0000,3,1.254000,1,2.255600,6.603218,0.684206,0.435544,19.887789,0,5.588000000000003,5.736,5.827999999999999,-1,-1,-1,-1,-1,20.915162073698713,33.36984830887273,-3.994210396649322,-1,-0.134478014380373,-0.09816433587307298,-0.03631367850730001
2022-03-17,sh.600308,5.5300,5.61,5.45,5.46,13244658,73309360.0000,3,1.134400,1,0.367600,6.627494,0.686721,0.437145,19.960906,0,5.532000000000004,5.669,5.8084999999999996,-1,-1,-1,-1,-1,17.597997310750802,23.36283153944045,6.068328853371511,-1,-0.14271949277988139,-0.10707536725443466,-0.035644125525446727
2022-03-18,sh.600308,5.4300,5.6,5.43,5.58,11268714,62680834.8400,3,0.965100,1,2.197800,6.773154,0.701814,0.446753,20.399607,0,5.490000000000004,5.625,5.790999999999999,1,-1,-1,-1,-1,32.74704880126566,23.753402728571714,50.73434094665356,1,-0.1379774089871333,-0.11325577560097438,-0.024721633386158903
2022-03-21,sh.600308,5.6100,5.63,5.5,5.57,10957800,61000320.0000,3,0.938500,1,-0.179200,6.761015,0.700556,0.445952,20.363048,0,5.474000000000004,5.585,5.769999999999999,1,-1,-1,-1,-1,43.37173831939782,31.238928143804753,67.63735867058395,1,-0.13348742984481365,-0.11730210644974223,-0.01618532339507142
2022-03-22,sh.600308,5.5700,5.67,5.52,5.64,9822112,55017339.9000,3,0.841300,1,1.256700,6.845983,0.709360,0.451557,20.618958,0,5.538000000000004,5.577,5.7559999999999985,1,1,-1,-1,-1,56.53916211293261,44.21931641119869,81.17885351640044,1,-0.12286437006271367,-0.11841455917233652,-0.0044498108903771455
2022-03-23,sh.600308,5.6100,5.68,5.6,5.64,9245400,52223708.9000,3,0.791900,1,0.000000,6.845983,0.709360,0.451557,20.618958,0,5.578000000000004,5.583,5.738999999999999,1,1,-1,-1,-1,63.76138433515481,54.557428255828405,82.16929649380761,1,-0.1131412962156233,-0.11735990658099388,0.004218610365370579
2022-03-24,sh.600308,5.6000,5.65,5.58,5.61,7458239,41904783.9800,3,0.638800,1,-0.531900,6.809568,0.705587,0.449155,20.509282,0,5.608000000000003,5.57,5.727999999999999,1,1,-1,1,-1,66.29326047358832,62.19793564055857,74.48391013964783,1,-0.10662730620761085,-0.11521338650631727,0.008586080298706417
2022-03-25,sh.600308,5.6100,5.69,5.6,5.64,9634680,54408519.2000,3,0.825200,1,0.534800,6.845983,0.709360,0.451557,20.618958,0,5.620000000000003,5.555000000000001,5.715499999999999,1,1,-1,1,-1,73.59903381642505,67.88455954172271,85.02798236582973,1,-0.09791546439270071,-0.11175380208359395,0.013838337690893238
2022-03-28,sh.600308,5.6300,5.68,5.5,5.65,9952480,55732367.6000,3,0.852400,1,0.177300,6.858122,0.710618,0.452357,20.655516,0,5.636000000000003,5.555000000000001,5.703999999999999,1,1,-1,1,-1,81.25603864734295,73.71611097911875,96.33589398379132,1,-0.0891763807554602,-0.1072383178179672,0.018061937062507
2022-03-29,sh.600308,5.6700,5.72,5.63,5.69,13616211,77342711.7700,3,1.166200,1,0.708000,6.906675,0.715649,0.455560,20.801750,0,5.646000000000003,5.5920000000000005,5.690999999999999,1,1,-1,1,-1,90.02998500749628,81.62835249042142,106.83325004164598,1,-0.07812238211368516,-0.10141513067711079,0.023292748563425628
2022-03-30,sh.600308,5.7300,5.85,5.7,5.84,15138025,87588054.2800,3,1.296600,1,2.636200,7.088749,0.734515,0.467569,21.350126,0,5.686000000000003,5.632000000000001,5.683999999999999,1,1,1,1,1,92.85952261964265,88.04851542482727,102.48153700927341,1,-0.05660574634461746,-0.09245325381061212,0.03584750746599466
2022-03-31,sh.600308,5.6700,5.73,5.64,5.66,27458918,155697153.8800,3,2.351800,1,-3.082200,8.178444,0.707990,0.443419,15.807385,0,5.696000000000003,5.652000000000001,5.660499999999999,-1,1,-1,1,1,77.66283524904227,86.85078095872704,59.28694382967274,-1,-0.053461877906235244,-0.08465497862973674,0.031193100723501496
