date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300011,6.5400,6.63,6.21,6.24,9916150,64061564.0000,3,1.980100,1,-4.441000,175.403966,2.421766,2.591420,-40.747601,0,6.671999999999995,6.8999999999999915,7.0815,-1,-1,-1,-1,-1,14.699482219539936,25.706151919083528,-7.313857179547249,-1,-0.09530148443081288,0.004113997280968399,-0.09941548171178127
2022-03-16,sz.300011,6.3900,6.62,6.2,6.6,11405200,73214229.0000,3,2.277400,1,5.769200,185.523425,2.561484,2.740925,-43.098424,0,6.613999999999995,6.824999999999991,7.067,-1,-1,-1,-1,-1,14.277327542066095,17.935710272349073,6.960562081500136,-1,-0.10743576389867915,-0.01819595495496111,-0.08923980894371804
2022-03-17,sz.300011,6.6000,6.76,6.58,6.6,8682600,57910893.0000,3,1.733800,1,0.000000,185.523425,2.561484,2.740925,-43.098424,0,6.569999999999996,6.762999999999991,7.0455,1,-1,-1,-1,-1,27.5955693832281,18.857459714944728,45.071788719794846,1,-0.11571833882195115,-0.037700431728359116,-0.07801790709359203
2022-03-18,sz.300011,6.6000,6.88,6.56,6.78,8955000,60682489.0000,3,1.788200,1,2.727300,190.583155,2.631342,2.815677,-44.273836,0,6.549999999999995,6.73199999999999,7.015000000000001,1,1,-1,-1,-1,47.52203088366068,29.79830926965164,82.96947411167878,1,-0.10652983383224246,-0.05146631214913579,-0.05506352168310667
2022-03-21,sz.300011,6.7200,6.93,6.72,6.9,9203487,63178562.4300,3,1.837800,1,1.769900,193.956308,2.677915,2.865512,-45.057443,0,6.623999999999995,6.720999999999991,6.995,1,1,-1,-1,-1,61.643541556895514,45.587047274594774,93.756530121497,1,-0.08854419791344181,-0.05888188930199699,-0.029662308611444824
2022-03-22,sz.300011,7.0000,7.6,6.94,7.38,33262379,242388422.9700,3,6.642000,1,6.956500,207.448921,2.864204,3.064852,-48.191874,0,6.851999999999995,6.761999999999991,6.998,1,1,1,1,-1,75.70369193283538,61.62308812446387,103.8648995495784,1,-0.03515323874157872,-0.05413615918991334,0.01898292044833462
2022-03-23,sz.300011,7.3200,7.45,7.26,7.39,21666800,159347487.0000,3,4.326500,1,0.135500,207.730017,2.868085,3.069005,-48.257175,0,7.009999999999995,6.8119999999999905,6.9895,1,1,1,1,1,83.2484948002189,73.53190942998327,102.68166554069012,1,0.007875612333146265,-0.041733804885301415,0.04960941721844768
2022-03-24,sz.300011,7.4100,7.41,7.1,7.1,11678707,84038694.2300,3,2.332000,1,-3.924200,199.578230,2.755535,2.948571,-46.363456,0,7.109999999999995,6.839999999999991,6.981999999999999,-1,1,1,1,1,77.85714285714279,78.93644319673236,75.69854217796367,-1,0.018364021439176703,-0.029714239620405793,0.048078261059582496
2022-03-25,sz.300011,7.1400,7.19,7.06,7.13,8838700,63001895.0000,3,1.764900,1,0.422500,200.421519,2.767178,2.961029,-46.559358,0,7.179999999999995,6.86499999999999,6.976499999999999,-1,1,1,1,1,71.90476190476186,77.67013318737452,60.37401933953652,-1,0.028765321776504038,-0.018018327341023828,0.046783649117527866
2022-03-28,sz.300011,7.1300,7.22,7.03,7.22,9736883,69670005.3500,3,1.944300,1,1.262300,202.951383,2.802108,2.998406,-47.147064,0,7.243999999999995,6.93399999999999,6.975999999999999,-1,1,1,1,1,67.85714285714279,72.53968253968247,58.49206349206344,-1,0.043766165952170866,-0.005661428682384888,0.049427594634555753
2022-03-29,sz.300011,7.2500,7.29,7.05,7.12,10624779,75698590.2600,3,2.122800,1,-1.385000,199.581679,2.675385,2.878718,-35.940769,0,7.191999999999996,7.02199999999999,6.961,-1,1,1,1,1,64.37728937728933,68.046398046398,57.03907203907198,-1,0.04704299639234044,0.004879456332560178,0.04216354005978026
2022-03-30,sz.300011,7.1200,7.23,7.04,7.19,8295900,59424349.0000,3,1.657500,1,0.983100,201.543858,2.701688,2.907020,-36.294119,0,7.151999999999996,7.080999999999991,6.953,1,1,1,1,1,62.42673992673991,64.88705738705734,57.50610500610506,-1,0.05465825674982572,0.014835216416013286,0.03982304033381243
2022-03-31,sz.300011,7.1900,7.5,7.12,7.44,18330475,134504833.9300,3,3.662300,1,3.477100,208.551642,2.795627,3.008099,-37.556084,0,7.219999999999994,7.16499999999999,6.964,1,1,1,1,1,65.41375291375293,64.07259407259406,68.09607059607066,1,0.07994476265099149,0.027857125663008925,0.052087636987982563
