date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002344,4.1600,4.25,4.04,4.2,10317054,42814536.0000,3,0.805100,1,2.439000,19.624665,0.678547,3.825264,-38.401439,0,4.333999999999998,4.462,4.55,-1,-1,-1,-1,-1,17.723964522864755,29.105596623271442,-5.03929967794862,-1,-0.11578168911166475,-0.07933114911366741,-0.03645053999799734
2022-03-17,sz.002344,4.2700,4.31,4.18,4.21,8831936,37522534.0000,3,0.689200,1,0.238100,19.671391,0.680162,3.834372,-38.492871,0,4.285999999999999,4.401,4.525499999999999,-1,-1,-1,-1,-1,15.146573699205275,20.389943743570367,4.65983361047509,-1,-0.12402188078740739,-0.08826929544841541,-0.03575258533899198
2022-03-18,sz.002344,4.2100,4.31,4.19,4.29,7639336,32570596.2400,3,0.596100,1,1.900200,20.045194,0.693087,3.907234,-39.224327,0,4.237999999999998,4.358,4.504,1,-1,-1,-1,-1,26.962879168761532,19.944472463610534,40.99969257906353,1,-0.12268275026797504,-0.09515198641232733,-0.027530763855647705
2022-03-21,sz.002344,4.3200,4.37,4.29,4.36,7934296,34427235.7400,3,0.619200,1,1.631700,20.372271,0.704396,3.970989,-39.864351,0,4.2319999999999975,4.3309999999999995,4.4855,1,1,-1,-1,-1,41.45860566448804,27.856019510818296,68.66377797182753,1,-0.11465143433089331,-0.09905187599604053,-0.015599558334852784
2022-03-22,sz.002344,4.3200,4.47,4.3,4.43,11222234,49518737.2600,3,0.875700,1,1.605500,20.699349,0.715705,4.034743,-40.504375,0,4.297999999999997,4.328999999999999,4.471500000000001,1,1,-1,-1,-1,59.588235294117645,42.669906709122415,93.4248924641081,1,-0.10146847814849735,-0.09953519642653189,-0.0019332817219654685
2022-03-23,sz.002344,4.4200,4.45,4.34,4.39,8187194,35951280.7200,3,0.638900,1,-0.902900,20.512448,0.709243,3.998312,-40.138647,0,4.335999999999998,4.334999999999999,4.4565,1,1,-1,1,-1,70.66666666666663,57.23783587509078,97.52432824981832,1,-0.09317449848253467,-0.09826305683773244,0.005088558355197767
2022-03-24,sz.002344,4.3800,4.42,4.32,4.33,7220921,31541986.1400,3,0.563500,1,-1.366700,20.232095,0.699549,3.943665,-39.590055,0,4.359999999999998,4.322999999999999,4.4465,-1,1,-1,1,-1,68.66666666666661,66.30718954248364,73.38562091503255,1,-0.09040087340541181,-0.09669062015126831,0.0062897467458565
2022-03-25,sz.002344,4.3800,4.48,4.35,4.42,9747155,43077179.8900,3,0.760600,1,2.078500,20.652624,0.714090,4.025635,-40.412943,0,4.385999999999998,4.311999999999999,4.4365000000000006,1,1,-1,1,-1,71.45454545454538,70.26262626262623,73.83838383838369,1,-0.08001810876202065,-0.09335611787341877,0.013338009111398125
2022-03-28,sz.002344,4.3900,4.48,4.38,4.44,7963551,35262287.1300,3,0.621400,1,0.452500,20.746075,0.717321,4.043851,-40.595807,0,4.401999999999999,4.316999999999998,4.4315,1,1,1,1,-1,78.42424242424237,72.8484848484848,89.57575757575748,1,-0.06937613522361374,-0.08856012134345777,0.019183986119844024
2022-03-29,sz.002344,4.4300,4.5,4.38,4.4,8129521,36045253.1900,3,0.634400,1,-0.900900,20.559173,0.710858,4.007420,-40.230079,0,4.395999999999999,4.346999999999999,4.423,1,1,-1,1,-1,82.00757575757575,77.2954545454545,91.43181818181824,1,-0.0634386786311465,-0.08353583280099551,0.020097154169849016
2022-03-30,sz.002344,4.4300,4.46,4.38,4.43,7395337,32716090.9900,3,0.577100,1,0.681800,20.699349,0.715705,4.034743,-40.504375,0,4.403999999999999,4.369999999999998,4.416000000000001,1,1,1,1,-1,79.02614858260019,79.8193222548061,77.43980123818838,-1,-0.05567071487771891,-0.07796280921634019,0.022292094338621282
2022-03-31,sz.002344,4.4500,4.59,4.42,4.51,14950990,67654436.2500,3,1.166700,1,1.805900,21.073152,0.728630,4.107605,-41.235831,0,4.4399999999999995,4.399999999999998,4.400500000000002,1,1,1,1,1,73.16756272401432,78.06709568806342,63.368496795916116,-1,-0.04256851290705388,-0.07088394995448292,0.028315437047429046
