date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688661,61.9900,64.06,61.53,63.43,467643,29404143.0000,3,2.750800,1,-0.439500,47.865010,9.205960,13.967869,41.556346,0,65.28599999999997,72.07999999999997,76.92300000000003,-1,-1,-1,-1,-1,10.516580858772327,7.483761042703546,16.58222049090989,1,-5.161912351397689,-3.581787023928296,-1.5801253274693927
2022-03-14,sh.688661,63.0000,63.99,60.0,61.26,676703,41288069.0000,3,3.980600,1,-3.421100,46.227503,8.891015,13.490015,40.134665,0,63.27799999999998,69.98799999999997,76.15950000000002,-1,-1,-1,-1,-1,9.370394586198984,9.266579630302148,9.578024497992654,1,-5.57697580128827,-3.980824779400291,-1.5961510218879793
2022-03-15,sh.688661,63.4700,64.98,60.12,60.33,810407,50705773.0000,3,4.767100,1,-1.518100,45.525714,8.756039,13.285220,39.525373,0,62.39399999999997,67.94099999999997,75.07550000000002,-1,-1,-1,-1,-1,6.002135284332124,8.629703576434482,0.7469987001274099,-1,-5.912800717284725,-4.367219966977178,-1.545580750307547
2022-03-16,sh.688661,62.6700,63.17,59.38,62.11,679961,41680764.0000,3,3.999800,1,2.950400,46.868923,9.014381,13.677192,40.691545,0,62.16799999999997,66.15199999999997,74.15950000000001,-1,-1,-1,-1,-1,7.304768961454193,7.559099610661771,6.796107663039036,-1,-5.966534760104906,-4.6870829256027235,-1.2794518345021828
2022-03-17,sh.688661,63.1100,69.7,63.11,65.99,1123514,75102174.0000,3,6.608900,1,6.247000,49.796816,9.577507,14.531604,43.233538,0,62.62399999999997,65.11499999999998,73.26350000000001,1,1,-1,-1,-1,19.524573318719273,10.943825854835202,36.68606824648741,1,-5.631123713766243,-4.875891083235428,-0.7552326305308155
2022-03-18,sh.688661,65.8100,65.81,63.78,64.06,624686,40244699.9200,3,3.674600,1,-2.924700,48.340416,9.297395,14.106600,41.969093,0,62.749999999999964,64.01799999999999,72.34150000000001,1,1,-1,-1,-1,30.455752491446265,19.095031590539914,53.17719429325897,1,-5.458125045395306,-4.9923378756674035,-0.4657871697279026
2022-03-21,sh.688661,64.1100,66.3,62.52,64.3,664700,42835786.5500,3,3.910000,1,0.374600,48.521522,9.332228,14.159451,42.126329,0,63.35799999999997,63.317999999999984,71.47850000000001,1,1,-1,1,-1,41.560271125049944,30.513532311738498,63.65374875167283,1,-5.2412386237896555,-5.042118025291854,-0.19912059849780128
2022-03-22,sh.688661,63.9700,64.95,61.97,62.34,705649,44647956.4800,3,4.150900,1,-3.048200,47.042484,9.047762,13.727840,40.842230,0,63.75999999999997,63.076999999999984,70.563,-1,-1,-1,1,-1,36.90594087582099,36.30732149743907,38.103179632584826,1,-5.167937425964254,-5.067281905426334,-0.10065552053792004
2022-03-23,sh.688661,62.5100,65.62,61.51,64.66,560005,35838782.8300,3,3.294100,1,3.721500,48.793182,9.384477,14.238726,42.362185,0,64.26999999999995,63.21899999999998,69.464,1,1,-1,1,-1,42.506459948320376,40.324223983063774,46.870931878833574,1,-4.866542613696907,-5.027134047080449,0.16059143338354165
2022-03-24,sh.688661,64.6600,64.66,62.66,62.89,417414,26429207.9300,3,2.455400,1,-2.737400,47.457520,9.127586,13.848956,41.202564,0,63.649999999999956,63.13699999999998,68.526,-1,-1,-1,1,-1,37.952196382428916,39.1215324021901,35.613524342906544,-1,-4.716144483131913,-4.964936134290742,0.24879165115882884
2022-03-25,sh.688661,62.2600,64.32,61.13,61.19,453405,28312244.7800,3,2.667100,1,-2.703100,46.174680,8.880856,13.474600,40.088804,0,63.07599999999995,62.91299999999999,67.4965,-1,-1,-1,1,-1,34.23772609819117,38.23212747631349,26.248923341946536,-1,-4.680178489291748,-4.9079846052909435,0.2278061159991953
2022-03-28,sh.688661,59.9900,62.18,59.41,61.61,395194,24088242.5900,3,2.324700,1,0.686400,46.491617,8.941813,13.567088,40.363968,0,62.537999999999954,62.94799999999999,66.46799999999999,-1,-1,-1,-1,-1,24.386304909560682,32.19207579672692,8.774763135228213,-1,-4.565160363185726,-4.8394197568699,0.27425939368417396
2022-03-29,sh.688661,62.7800,63.0,59.39,59.76,488452,29784302.8100,3,1.953800,1,-3.002800,45.095586,8.673312,13.159701,39.151935,0,62.021999999999956,62.890999999999984,65.416,-1,-1,-1,-1,-1,14.24534520309672,24.289792070282857,-5.843548531275552,-1,-4.5706001747757625,-4.7856558404510725,0.21505566567530998
2022-03-30,sh.688661,60.7900,62.76,60.48,62.09,475763,29427586.9200,3,1.903100,1,3.898900,46.853831,9.011478,13.672788,40.678442,0,61.50799999999996,62.88899999999999,64.5205,1,-1,-1,-1,-1,21.4236939991718,20.0184480372764,24.234185922962595,1,-4.336906577875922,-4.695905987936042,0.35899941006011993
2022-03-31,sh.688661,62.0000,62.35,60.05,60.35,431021,26237468.8000,3,1.724100,1,-2.802400,46.716265,8.452902,13.045135,57.389638,0,60.999999999999964,62.32499999999999,63.71999999999999,-1,-1,-1,-1,-1,18.851821231172774,18.173620144480434,20.20822340455745,1,-4.243193285970058,-4.605363447542845,0.36217016157278703
