date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300241,6.2500,6.45,6.12,6.45,12126666,76401775.0000,3,2.145300,1,5.048900,77.863654,2.115634,3.039576,10.059591,0,6.498,6.647,6.869500000000002,-1,-1,-1,-1,-1,21.481229528848573,30.495422860502245,3.4528428655412284,-1,-0.23437496777994848,-0.20003047654945288,-0.0343444912304956
2022-03-17,sz.300241,6.4800,6.6,6.41,6.47,10376716,67686408.0000,3,1.835800,1,0.310100,78.105092,2.122194,3.049001,10.090783,0,6.460000000000001,6.586,6.8450000000000015,1,-1,-1,-1,-1,25.673508850215665,24.994302227807683,27.031922095031625,1,-0.2314990512855104,-0.2063241914966644,-0.02517485978884601
2022-03-18,sz.300241,6.4500,6.53,6.4,6.51,5309700,34455149.0000,3,0.939300,1,0.618200,78.587967,2.135314,3.067851,10.153169,0,6.416000000000001,6.540000000000001,6.822000000000001,1,-1,-1,-1,-1,43.62765347102694,30.26079728336374,70.36136584635332,1,-0.22341679133932146,-0.2097427114651958,-0.013674079874125666
2022-03-21,sz.300241,6.4800,6.56,6.47,6.52,6361200,41489379.0000,3,1.125400,1,0.153600,78.708686,2.138594,3.072564,10.168765,0,6.418000000000001,6.517,6.790000000000002,1,1,-1,-1,-1,51.675272518645954,40.325478279962866,74.37486099601213,1,-0.21374075529784253,-0.21054232023172514,-0.003198435066117389
2022-03-22,sz.300241,6.5700,6.65,6.49,6.58,7350304,48379506.4400,3,1.300400,1,0.920200,79.432999,2.158274,3.100839,10.262342,0,6.506,6.5120000000000005,6.765500000000003,1,1,-1,-1,-1,59.52380952380947,51.60891183782746,75.35360489577349,1,-0.19893769850981347,-0.20822139588734281,0.009283697377529349
2022-03-23,sz.300241,6.5500,6.78,6.51,6.65,12281187,81655487.8600,3,2.170900,1,1.063800,80.331411,2.182685,3.135910,10.378413,0,6.546000000000001,6.522000000000001,6.734500000000002,1,1,-1,1,-1,67.7200577200577,59.63971325417105,83.88074665183099,1,-0.17948872013161665,-0.20247486073619758,0.02298614060458093
2022-03-24,sz.300241,6.5300,6.65,6.41,6.42,8981810,58318608.2000,3,1.587700,1,-3.458600,77.553032,2.107194,3.027450,10.019460,0,6.536000000000001,6.498000000000002,6.702000000000003,-1,-1,-1,1,-1,63.823953823953815,63.68927368927367,64.0933140933141,1,-0.18055303940645828,-0.19809049647024973,0.01753745706379145
2022-03-25,sz.300241,6.4500,6.52,6.4,6.41,7287804,47090428.6000,3,1.288300,1,-0.155800,77.432233,2.103911,3.022734,10.003853,0,6.516000000000003,6.466000000000001,6.666000000000002,-1,-1,-1,1,-1,56.56565656565656,62.7032227032227,44.29052429052429,-1,-0.1801270440872429,-0.19449780599364835,0.01437076190640546
2022-03-28,sz.300241,6.3700,6.45,6.24,6.39,5383302,34170787.7000,3,0.951600,1,-0.312000,77.190634,2.097347,3.013303,9.972640,0,6.490000000000002,6.454000000000001,6.633500000000002,-1,-1,-1,1,-1,43.4343434343434,54.6079846079846,21.087061087061002,-1,-0.1793359988190577,-0.1914654445587302,0.012129445739672506
2022-03-29,sz.300241,6.4000,6.46,6.25,6.29,6306000,39913013.0000,3,1.114700,1,-1.564900,75.982643,2.064525,2.966147,9.816574,0,6.432000000000002,6.469000000000001,6.592000000000001,-1,-1,-1,-1,-1,31.36924803591467,43.78974934530488,6.528245417134258,-1,-0.18464972689875214,-0.1901023010267346,0.005452574127982446
2022-03-30,sz.300241,6.3400,6.36,6.25,6.34,5267000,33251456.0000,3,0.931000,1,0.794900,76.586639,2.080936,2.989725,9.894607,0,6.370000000000003,6.458000000000001,6.552500000000002,-1,-1,-1,-1,-1,22.895622895622846,32.566404788626976,3.5540591096145846,-1,-0.1827200297885554,-0.18862584677909874,0.00590581699054335
2022-03-31,sz.300241,6.3100,6.38,6.24,6.26,6737300,42464177.0000,3,1.190900,1,-1.261800,75.620246,2.054678,2.952000,9.769754,0,6.338000000000003,6.437000000000002,6.5115000000000025,-1,-1,-1,-1,-1,10.493827160493774,21.58623269734377,-11.690983913206217,-1,-0.18550764567328937,-0.18800220655793687,0.002494560884647501
