date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.003008,26.5100,27.1,26.02,27.04,552900,14624573.0000,3,1.401700,1,0.970900,38.957716,2.152608,14.945824,-10.631964,0,27.27200000000002,27.560000000000002,27.772000000000013,-1,-1,-1,-1,-1,28.853046594982057,28.711344502792358,29.136450779361454,1,-0.6026868827157905,-0.643145794199515,0.04045891148372449
2022-03-14,sz.003008,26.8800,27.0,26.35,26.35,411753,10959071.0000,3,1.043900,1,-2.551800,37.963603,2.097678,14.564440,-10.360660,0,26.82800000000002,27.445000000000004,27.709000000000014,-1,-1,-1,-1,-1,25.89605734767024,25.72379205912588,26.240587924758962,1,-0.6501575781533155,-0.6445481509902751,-0.00560942716304047
2022-03-15,sz.003008,26.2500,26.25,25.05,25.05,740400,18956241.0000,3,1.877000,1,-4.933600,36.090636,1.994188,13.845891,-9.849508,0,26.380000000000024,27.175000000000004,27.58900000000001,-1,-1,-1,-1,-1,16.756272401433684,23.835125448028652,2.598566308243747,-1,-0.7836442189872379,-0.6723673645896676,-0.11127685439757029
2022-03-16,sz.003008,25.1800,25.68,24.79,25.56,490789,12414891.0000,3,1.244200,1,2.035900,36.825415,2.034788,14.127783,-10.050037,0,26.156000000000024,26.940000000000005,27.457500000000003,-1,-1,-1,-1,-1,10.759375167174886,17.803901638759594,-3.329677775994533,-1,-0.838613590364389,-0.7056166097446119,-0.13299698061977705
2022-03-17,sz.003008,25.7000,26.5,25.7,26.1,624800,16367161.0000,3,1.584000,1,2.112700,37.603417,2.077776,14.426258,-10.262361,0,26.02000000000002,26.730000000000008,27.359500000000008,1,-1,-1,-1,-1,14.783226723525251,14.099624764044599,16.150430642486555,1,-0.8290469885617071,-0.730302685508031,-0.0987443030536761
2022-03-18,sz.003008,25.9200,26.89,25.6,26.69,621663,16557544.6400,3,1.576000,1,2.260500,38.453456,2.124745,14.752368,-10.494346,0,25.950000000000024,26.611000000000008,27.28650000000001,1,1,-1,-1,-1,30.816981997786872,18.786527962828995,54.87789006770263,1,-0.7650384317241468,-0.7372498347512542,-0.0277885969728926
2022-03-21,sz.003008,26.7000,27.76,26.46,27.42,790136,21396751.8800,3,2.003100,1,2.735100,39.505199,2.182859,15.155861,-10.781377,0,26.164000000000023,26.49600000000001,27.23300000000001,1,1,1,-1,-1,54.86174136592933,33.48731669574715,97.6105907062937,1,-0.6479372725867485,-0.719387322318353,0.07145004973160451
2022-03-22,sz.003008,27.2900,27.79,26.9,27.17,702710,19127205.5000,3,1.781500,1,-0.911700,39.145013,2.162957,15.017679,-10.683079,0,26.588000000000022,26.48400000000001,27.194000000000006,1,1,-1,1,-1,71.99559590276895,52.55810642216172,110.8705748639834,1,-0.568750469586373,-0.689259951771957,0.120509482185584
2022-03-23,sz.003008,27.1700,27.46,26.94,27.22,369400,10044760.0000,3,0.936500,1,0.184000,39.217050,2.166938,15.045315,-10.702739,0,26.920000000000023,26.53800000000001,27.134000000000007,1,1,1,1,-1,82.96184062850733,69.9397259657352,109.00606995405158,1,-0.49623943624321853,-0.6506558486662093,0.15441641242299076
2022-03-24,sz.003008,27.1500,27.15,26.7,26.73,450108,12086431.7400,3,1.141100,1,-1.800100,38.511086,2.127929,14.774478,-10.510074,0,27.04600000000002,26.53300000000001,27.086000000000006,-1,1,-1,1,-1,75.00000000000004,76.65247884375879,71.69504231248254,-1,-0.4728619664017941,-0.6150970722133262,0.1422351058115321
2022-03-25,sz.003008,26.7900,27.1,26.58,26.67,316000,8479797.0000,3,0.801100,1,-0.224500,38.424641,2.123153,14.741314,-10.486482,0,27.04200000000002,26.49600000000001,27.028000000000002,-1,1,-1,1,1,69.4444444444445,75.8020950243173,56.72914328469889,-1,-0.45394386933056907,-0.5828664316367748,0.1289225623062057
2022-03-28,sz.003008,26.4900,26.85,26.0,26.68,401300,10634914.0000,3,1.017400,1,0.037500,38.439048,2.123949,14.746841,-10.490414,0,26.894000000000016,26.529000000000007,26.987000000000002,-1,1,-1,1,-1,63.44444444444451,69.29629629629636,51.74074074074079,-1,-0.43315112810006084,-0.552923370929432,0.11977224282937116
2022-03-29,sz.003008,26.6800,26.68,25.98,25.98,287500,7534507.0000,3,0.728900,1,-2.623700,37.430528,2.068223,14.359930,-10.215178,0,26.656000000000017,26.622000000000007,26.898500000000002,-1,-1,-1,1,-1,47.672754946727586,60.18721461187221,22.643835616438338,-1,-0.46776477952230877,-0.5358916526480073,0.06812687312569854
2022-03-30,sz.003008,26.0000,26.6,25.95,26.35,392700,10286397.0000,3,0.995500,1,1.424200,32.808418,2.097678,14.649535,-10.360660,0,26.482000000000017,26.70100000000001,26.8205,-1,-1,-1,-1,-1,38.19939117199393,49.77219685438868,15.053779807204421,-1,-0.46003741491555417,-0.5207208051015166,0.06068339018596247
2022-03-31,sz.003008,26.3500,26.79,26.15,26.57,456100,12119747.0000,3,1.156300,1,0.834900,33.082341,2.115192,14.771846,-10.447163,0,26.450000000000017,26.74800000000001,26.738999999999997,1,-1,-1,-1,-1,28.431275229964953,38.10114044956216,9.091544790770541,-1,-0.4311907627032454,-0.5028147966218623,0.07162403391861694
