date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.000635,8.6700,8.78,8.18,8.75,4427300,37759184.0000,3,1.460700,1,2.941200,13.373533,0.939878,1.097586,-11.341181,0,8.915999999999993,9.138000000000003,9.354500000000002,-1,-1,-1,-1,-1,26.99552784930205,37.05209478349469,6.882393980916774,-1,-0.4011340795152325,-0.40347728426139484,0.0023432047461623418
2022-03-17,sz.000635,8.7600,8.93,8.64,8.7,3566600,31366261.0000,3,1.176800,1,-0.571400,13.297113,0.934507,1.091314,-11.276374,0,8.827999999999994,9.034000000000004,9.312000000000001,-1,-1,-1,-1,-1,25.484981657904797,28.99862531248897,18.457694348736453,-1,-0.4033944351210774,-0.40346071443333137,6.627931225394734e-05
2022-03-18,sz.000635,8.6900,8.98,8.61,8.97,3948255,35030330.8000,3,1.302700,1,3.103400,13.709782,0.963509,1.125182,-11.626330,0,8.773999999999994,8.975000000000005,9.278500000000001,1,-1,-1,-1,-1,42.57873327565083,31.686414260952574,64.36337130504735,1,-0.3790298198821098,-0.3985745355230871,0.01954471564097726
2022-03-21,sz.000635,8.9500,9.1,8.86,8.96,3003500,26960312.0000,3,0.991000,1,-0.111500,13.694498,0.962435,1.123928,-11.613369,0,8.775999999999994,8.918000000000003,9.238500000000002,1,1,-1,-1,-1,54.3300334567997,40.79791613011846,81.39426811016217,1,-0.3564190265195908,-0.3901434337223878,0.03372440720279701
2022-03-22,sz.000635,8.9000,9.08,8.83,9.06,3418100,30699283.0000,3,1.127800,1,1.116100,13.847338,0.973177,1.136472,-11.742983,0,8.887999999999995,8.909000000000002,9.212000000000002,1,1,-1,-1,-1,69.98593718609797,55.63156797284952,98.69467561259488,1,-0.3266650542097018,-0.3774477578198506,0.050782703610148805
2022-03-23,sz.000635,9.2800,9.66,9.14,9.3,10544157,98599171.3900,3,3.478900,1,2.649000,14.214155,0.998956,1.166577,-12.054055,0,8.997999999999996,8.957000000000004,9.189000000000004,1,1,1,1,-1,75.9897512191091,66.76857395400226,94.43210574932274,1,-0.28048555961694355,-0.3580553181792692,0.07756975856232567
2022-03-24,sz.000635,9.3100,10.23,9.24,10.23,8577307,85275128.7800,3,2.830000,1,10.000000,15.635571,1.098852,1.283235,-13.259460,0,9.303999999999997,9.066000000000004,9.229000000000003,1,1,1,1,1,85.46987354326808,77.14852064949173,102.11257933082078,1,-0.1669205930885198,-0.31982837316111934,0.15290778007259953
2022-03-25,sz.000635,10.2000,11.25,9.86,10.65,30507283,323086771.2600,3,10.065500,1,4.105600,16.277500,1.143966,1.335919,-13.803837,0,9.639999999999997,9.207000000000004,9.293500000000002,1,1,1,1,1,85.37723391143588,82.27895289127103,91.57379595176556,1,-0.04253868947692219,-0.26437043642427993,0.22183174694735774
2022-03-28,sz.000635,10.1700,10.29,9.87,9.94,16085400,161414573.0000,3,5.307200,1,-6.666700,15.192334,1.067701,1.246858,-12.883581,0,9.835999999999995,9.306000000000004,9.322500000000002,1,1,1,1,1,79.2616720955483,83.36959318341742,71.04582991981007,-1,-0.0012418853427433874,-0.21174472620797263,0.21050284086522925
2022-03-29,sz.000635,9.9500,10.5,9.72,10.47,17253100,175377166.0000,3,5.692400,1,5.332000,16.002388,1.124631,1.313340,-13.570533,0,10.117999999999995,9.503000000000004,9.370000000000001,1,1,1,1,1,69.41318724706348,78.0173644180159,52.20483290515861,-1,0.0734065154500474,-0.15471447787636863,0.22812099332641603
2022-03-30,sz.000635,10.3300,10.34,10.03,10.2,11495901,116852822.1900,3,3.792900,1,-2.578800,15.589719,1.095629,1.279472,-13.220576,0,10.297999999999996,9.648000000000005,9.393,-1,1,1,1,1,62.670269469943726,70.44837627085184,47.11405586812751,-1,0.1095167267213224,-0.10186823695683042,0.21138496367815282
2022-03-31,sz.000635,10.1000,10.22,9.83,9.98,9486100,94986871.1000,3,3.129800,1,-2.156900,15.253470,1.071998,1.251875,-12.935427,0,10.247999999999996,9.776000000000005,9.405,-1,1,1,1,1,59.400826446280995,63.82809438776274,50.5462905633175,-1,0.11901029137293406,-0.05769253129087752,0.1767028226638116
