date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002546,4.8500,5.02,4.68,5.02,47820159,231431923.0000,3,6.062600,1,1.414100,18.755337,1.278159,9.007561,54.277899,0,4.96,4.901999999999999,4.565499999999998,1,1,1,1,1,63.141594895561404,65.70910220543082,58.00658027582256,-1,0.21838937642954281,0.16843673182233312,0.04995264460720969
2022-03-14,sz.002546,5.0300,5.18,4.8,4.81,46154407,229495569.0000,3,5.851400,1,-4.183300,17.970751,1.224691,8.630751,52.007310,0,4.946,4.943,4.6004999999999985,-1,-1,1,1,1,50.54104623698509,60.20300191665009,31.217134877655084,-1,0.20257564783033466,0.17526451502393342,0.02731113280640124
2022-03-15,sz.002546,4.8100,4.94,4.54,4.56,44256316,210072713.0000,3,5.610800,1,-5.197500,17.036721,1.161037,8.182167,49.304227,0,4.85,4.915000000000001,4.625499999999998,-1,-1,-1,-1,1,30.566526262465093,48.083055798337234,-4.466532809279187,-1,0.16793440009214766,0.17379849203757627,-0.005864091945428612
2022-03-16,sz.002546,4.6100,4.73,4.45,4.7,37157353,171496636.0000,3,4.710800,1,3.070200,17.559778,1.196683,8.433374,50.817953,0,4.808,4.905000000000001,4.650999999999998,-1,-1,1,-1,1,19.149165749497374,33.41891274964922,-9.39032825080632,-1,0.15004813021075147,0.16904841967221132,-0.019000289461459846
2022-03-17,sz.002546,4.7000,4.79,4.5,4.64,40774735,189831857.0000,3,5.169400,1,-1.276600,17.335610,1.181406,8.325714,50.169214,0,4.746,4.841000000000001,4.671999999999999,-1,-1,-1,-1,1,19.007896785674536,22.907862932545708,11.207964491932195,-1,0.12953839591380856,0.16114641492053078,-0.03160801900672222
2022-03-18,sz.002546,4.5600,4.7,4.56,4.65,24794440,115216532.8000,3,3.143400,1,0.215500,17.372972,1.183952,8.343657,50.277337,0,4.672,4.816000000000001,4.691999999999998,-1,-1,-1,-1,-1,26.337448559670786,21.498170364947608,36.01600494911714,1,0.1127910155282974,0.1514753350420841,-0.0386843195137867
2022-03-21,sz.002546,4.6800,4.71,4.53,4.6,22919080,105461632.0000,3,2.905700,1,-1.075300,17.186166,1.171222,8.253941,49.736720,0,4.63,4.788000000000001,4.705499999999999,-1,-1,-1,-1,-1,22.89869778454251,22.748014376629317,23.200064600368897,1,0.09439587687265938,0.14005944340819915,-0.04566356653553977
2022-03-22,sz.002546,4.5800,4.63,4.5,4.54,22213200,101164566.0000,3,2.816200,1,-1.304300,16.961998,1.155945,8.146281,49.087981,0,4.6259999999999994,4.738000000000001,4.716499999999998,-1,-1,-1,-1,-1,19.18935678448615,22.80850104289986,11.951068267658734,-1,0.07412166992738545,0.12687188871203642,-0.05275021878465097
2022-03-23,sz.002546,4.5500,4.68,4.5,4.6,26030139,119989709.2300,3,3.300100,1,1.321600,17.186166,1.171222,8.253941,49.736720,0,4.606,4.707000000000002,4.7319999999999975,-1,-1,-1,-1,-1,17.80821917808215,19.965424582370314,13.493808369505821,-1,0.062178953147727256,0.11393330159917459,-0.05175434845144733
2022-03-24,sz.002546,4.5500,4.58,4.4,4.42,24471480,109443637.6000,3,3.102500,1,-3.913000,16.513663,1.125391,7.930960,47.790501,0,4.562,4.654000000000002,4.742499999999998,-1,-1,-1,-1,-1,11.813604964289857,16.2703936422861,2.9000276082973713,-1,0.037754557344317874,0.09869755274820324,-0.06094299540388537
2022-03-25,sz.002546,4.4700,4.58,4.45,4.47,18417300,83017732.0000,3,2.334900,1,1.131200,16.700470,1.138122,8.020677,48.331117,0,4.526000000000001,4.599000000000001,4.750499999999998,-1,-1,-1,-1,-1,12.025003577514921,13.88227590662902,8.31045891928672,-1,0.022176987329175724,0.08339343966439774,-0.06121645233522202
2022-03-28,sz.002546,4.4200,4.72,4.4,4.58,29235400,134029551.0000,3,3.706400,1,2.460900,17.111443,1.166130,8.218054,49.520474,0,4.522,4.5760000000000005,4.759499999999997,1,1,-1,-1,-1,20.560303893637165,14.799637478480692,32.08163672395011,1,0.018494538031509578,0.07041365933782011,-0.05191912130631053
2022-03-29,sz.002546,4.6300,4.69,4.54,4.61,21520003,98891419.6800,3,2.728300,1,0.655000,17.223527,1.173768,8.271884,49.844844,0,4.536,4.581,4.7479999999999976,1,1,-1,-1,-1,37.65432098765429,23.413209486268837,66.1365439904252,1,0.017791826609902195,0.05988929279223652,-0.04209746618233433
2022-03-30,sz.002546,4.6100,4.64,4.49,4.56,23950300,108723761.0000,3,3.036400,1,-1.084600,17.036721,1.161037,8.182167,49.304227,0,4.528,4.567,4.735999999999998,1,-1,-1,-1,-1,49.999999999999964,36.07154162709718,77.85691674580552,1,0.013049909380894675,0.05052141610996815,-0.03747150672907348
2022-03-31,sz.002546,4.4400,4.5,4.41,4.47,19003600,84506175.0000,3,2.409300,1,0.675700,16.700470,1.138122,8.020677,48.331117,0,4.537999999999999,4.55,4.695499999999997,-1,-1,-1,-1,-1,41.907051282051206,43.18712408990186,39.3469056663499,-1,0.0020065279692120797,0.04081843848181694,-0.03881191051260486
