date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688118,20.9900,21.65,20.81,21.46,1170712,24790864.0000,3,1.729300,1,1.178700,50.747071,2.281202,4.693092,113.776021,0,21.412000000000006,22.859999999999992,23.991999999999997,1,-1,-1,-1,-1,19.759932955873584,12.41841245492077,34.442973957779216,1,-1.3606929783188768,-1.0032129045786071,-0.3574800737402697
2022-03-14,sh.688118,21.3800,21.58,20.95,21.23,1208011,25748530.0000,3,1.784400,1,-1.071800,50.203183,2.256753,4.642793,112.556613,0,21.218000000000007,22.529999999999994,23.826999999999998,1,-1,-1,-1,-1,23.069442968107182,18.128674776421462,32.95097935147862,1,-1.3919140686545504,-1.0809531373937957,-0.31096093126075464
2022-03-15,sh.688118,21.1100,21.25,20.05,20.16,1539191,31876166.0000,3,2.273600,1,-5.040000,47.672924,2.143012,4.408795,106.883718,0,20.972000000000005,22.063999999999993,23.61,-1,-1,-1,-1,-1,16.79689823402398,19.875424719334912,10.639845263402115,-1,-1.4858688936337323,-1.161936288641783,-0.3239326049919493
2022-03-16,sh.688118,20.6900,20.75,19.76,20.59,1258463,25603966.0000,3,1.859000,1,2.132900,48.689757,2.188721,4.502832,109.163479,0,20.930000000000007,21.657999999999994,23.392999999999997,-1,-1,-1,-1,-1,14.539620336987847,18.135320513039666,7.34821998488421,-1,-1.5082452505988009,-1.2311980810331866,-0.27704716956561426
2022-03-17,sh.688118,20.9000,21.79,20.79,21.26,1367425,29281314.0000,3,2.019900,1,3.254000,50.274125,2.259942,4.649354,112.715666,0,20.940000000000005,21.377999999999993,23.2365,1,-1,-1,-1,-1,20.728318210058912,17.354945593690243,27.475063442796248,1,-1.4551413108922446,-1.2759867270049983,-0.17915458388724637
2022-03-18,sh.688118,21.5000,21.63,21.11,21.27,742683,15805183.0100,3,1.097100,1,0.047000,50.297772,2.261005,4.651541,112.768684,0,20.902000000000008,21.156999999999993,23.0525,1,1,-1,-1,-1,38.40313588487658,24.55702481064111,66.09535803334754,1,-1.3961551323655463,-1.3000204080771078,-0.0961347242884385
2022-03-21,sh.688118,21.4800,21.66,21.0,21.34,1137960,24338772.8600,3,1.681000,1,0.329100,50.463303,2.268446,4.666849,113.139808,0,20.924000000000007,21.070999999999994,22.826499999999996,1,1,-1,-1,-1,57.822149423929176,38.98453450628822,95.49737925921109,1,-1.3284462445470133,-1.305705575371089,-0.022740669175924433
2022-03-22,sh.688118,21.3400,21.44,20.9,21.2,1059793,22414216.0300,3,1.565500,1,-0.656000,50.132241,2.253564,4.636233,112.397560,0,21.13200000000001,21.051999999999992,22.595999999999997,1,1,-1,1,-1,68.02660940591973,54.75063157157516,94.57856507460887,1,-1.2714270732413588,-1.298849874945143,0.027422801703784083
2022-03-23,sh.688118,21.0900,21.39,21.09,21.29,775697,16482729.4400,3,1.145800,1,0.424500,50.345067,2.263131,4.655915,112.874720,0,21.27200000000001,21.100999999999992,22.358999999999995,1,1,-1,1,-1,74.71264367816089,66.85380083600326,90.43032936247616,1,-1.2050852487341785,-1.28009694970295,0.07501170096877141
2022-03-24,sh.688118,21.1600,21.16,20.53,20.64,944006,19598994.9600,3,1.394500,1,-3.053100,48.807993,2.194036,4.513766,109.428568,0,21.148000000000007,21.04399999999999,22.133999999999993,-1,-1,-1,1,-1,63.218390804597675,68.65254796289277,52.35007648800749,-1,-1.1912267224253164,-1.2623229042474233,0.07109618182210697
2022-03-25,sh.688118,20.8100,21.09,20.51,20.55,563949,11700138.3800,3,0.833000,1,-0.436000,48.595168,2.184469,4.494084,108.951409,0,21.00400000000001,20.95299999999999,21.906499999999994,-1,-1,-1,1,-1,52.54515599343184,63.492063492063465,30.651340996168585,-1,-1.1739731565431555,-1.2446529547065697,0.07067979816341419
2022-03-28,sh.688118,20.4800,20.97,20.23,20.66,813299,16816683.8700,3,1.122300,1,0.535300,48.855288,2.196162,4.518140,109.534603,0,20.868000000000006,20.89599999999999,21.712999999999997,-1,-1,-1,-1,-1,42.20032840722495,52.65462506841815,21.29173508483855,-1,-1.138301865250373,-1.2233827368153303,0.08508087156495736
2022-03-29,sh.688118,20.8000,20.8,19.86,20.16,1066991,21513795.0200,3,1.472400,1,-2.420100,47.672924,2.143012,4.408795,106.883718,0,20.660000000000004,20.89599999999999,21.479999999999997,-1,-1,-1,-1,-1,32.93175765929026,42.55908068664902,13.677111604572744,-1,-1.1372682112147103,-1.2061598316952062,0.06889162048049591
2022-03-30,sh.688118,20.2700,20.63,20.01,20.53,945515,19209834.2000,3,1.304700,1,1.835300,48.547873,2.182343,4.489710,108.845373,0,20.508000000000003,20.88999999999999,21.274,1,-1,-1,-1,-1,32.36707968081921,35.833055249111474,25.435128544234672,-1,-1.093982377298282,-1.1837243408158213,0.08974196351753938
2022-03-31,sh.688118,20.3900,20.87,20.3,20.76,886325,18304925.6400,3,1.223100,1,1.120300,49.091761,2.206792,4.540009,110.064781,0,20.532000000000004,20.83999999999999,21.109,1,-1,-1,-1,-1,34.2554212243332,33.184752854814214,36.39675796337117,1,-1.0292543606709046,-1.152830344786838,0.1235759841159334
