date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.688218,13.6900,13.97,13.46,13.54,604337,8241649.0000,3,0.687400,1,-3.147400,75.821002,1.862758,2.704647,12.635001,0,13.807999999999996,14.235000000000008,14.608500000000001,-1,-1,-1,-1,-1,29.891304347826065,27.110898653060456,35.45211573735728,1,-0.3160175689879061,-0.22930451768996665,-0.08671305129793946
2022-03-15,sh.688218,13.4100,13.48,12.71,12.71,832800,10930286.0000,3,0.947200,1,-6.130000,71.173186,1.748572,2.538852,11.860477,0,13.549999999999994,14.023000000000007,14.5125,-1,-1,-1,-1,-1,18.47826086956518,26.480963313722665,2.4728559812502127,-1,-0.41072769099057105,-0.2655891523500875,-0.14513853864048354
2022-03-16,sh.688218,13.0000,13.09,12.56,12.97,693170,8885214.0000,3,0.788400,1,2.045600,72.629128,1.784341,2.590788,12.103099,0,13.415999999999993,13.837000000000009,14.411000000000001,-1,-1,-1,-1,-1,11.300820828523749,19.890128681971667,-5.877794878372086,-1,-0.4595093798417693,-0.30437319784842387,-0.15513618199334545
2022-03-17,sh.688218,13.1600,13.34,12.98,13.05,766276,10071653.0000,3,0.871500,1,0.616800,73.077110,1.795347,2.606768,12.177752,0,13.249999999999995,13.67000000000001,14.316500000000001,-1,-1,-1,-1,-1,13.82497541789575,14.53468570532823,12.405554843030792,-1,-0.4861103112227152,-0.3407206205232821,-0.14538969069943308
2022-03-18,sh.688218,13.0700,13.28,13.02,13.2,519825,6854558.8900,3,0.591200,1,1.149400,73.917077,1.815983,2.636731,12.317726,0,13.093999999999994,13.53700000000001,14.228500000000002,1,-1,-1,-1,-1,24.878516005115074,16.668104083844863,41.299339847655496,1,-0.4894459661653645,-0.37046568965169857,-0.11898027651366594
2022-03-21,sh.688218,13.2400,13.39,13.18,13.34,656049,8716220.9500,3,0.746200,1,1.060600,74.701046,1.835243,2.664696,12.448369,0,13.053999999999993,13.431000000000008,14.146,1,-1,-1,-1,-1,35.82478241728465,24.842757946765165,57.78883135832363,1,-0.4753135480587165,-0.39143526133310214,-0.08387828672561437
2022-03-22,sh.688218,13.3500,13.41,13.21,13.36,410968,5473151.8600,3,0.467400,1,0.149900,74.813042,1.837995,2.668691,12.467032,0,13.183999999999992,13.367000000000008,14.064000000000002,1,-1,-1,-1,-1,45.944096362101924,35.54913159483389,66.73402589663799,1,-0.45722902050440695,-0.4045940131673631,-0.05263500733704385
2022-03-23,sh.688218,13.4000,13.43,13.28,13.38,379673,5066805.7000,3,0.431800,1,0.149700,74.925037,1.840746,2.672686,12.485695,0,13.265999999999991,13.341000000000008,13.966000000000003,1,1,-1,-1,-1,53.741130487526284,45.17000308897096,70.88338528463694,1,-0.4362542023863085,-0.4109260510111522,-0.025328151375156316
2022-03-24,sh.688218,13.3000,13.3,13.08,13.12,541627,7131357.3400,3,0.616000,1,-1.943200,73.469095,1.804977,2.620751,12.243073,0,13.279999999999992,13.26500000000001,13.865000000000004,-1,-1,-1,1,-1,49.986437120817875,49.89055465681537,50.1782020488229,1,-0.4355901232067563,-0.415858865450273,-0.019731257756483267
2022-03-25,sh.688218,13.1300,13.28,13.13,13.14,479214,6327916.1200,3,0.545000,1,0.152400,73.581090,1.807729,2.624746,12.261737,0,13.267999999999992,13.181000000000008,13.769000000000002,-1,-1,-1,1,-1,53.10383815184601,52.27713525339673,54.75724394874457,1,-0.4285104016477721,-0.4183891726897728,-0.010121228957999273
2022-03-28,sh.688218,13.2900,13.4,12.92,13.28,705767,9339110.6200,3,0.802700,1,1.065400,74.365059,1.826989,2.652711,12.392379,0,13.255999999999991,13.15500000000001,13.695000000000002,1,1,-1,1,-1,61.83947033575402,54.976581869472646,75.56524726831678,1,-0.4069122106639771,-0.4160937802846137,0.009181569620636598
2022-03-29,sh.688218,13.2200,13.34,12.91,12.95,663053,8665630.2800,3,0.754100,1,-2.484900,72.517132,1.781589,2.586793,12.084436,0,13.173999999999992,13.179000000000007,13.601000000000003,-1,-1,-1,-1,-1,51.164802214277366,55.36937023395914,42.75566617491383,-1,-0.41167816119617306,-0.41521065646692557,0.0035324952707525004
2022-03-30,sh.688218,13.0900,13.13,12.88,13.01,599630,7787160.4900,3,0.682000,1,0.463300,72.853119,1.789844,2.598778,12.140426,0,13.09999999999999,13.183000000000007,13.510000000000002,-1,-1,-1,-1,-1,38.02909733944201,50.34445662982447,13.398378758677083,-1,-0.40593435422058555,-0.4133553960176576,0.007421041797072037
2022-03-31,sh.688218,13.0000,13.17,12.92,12.98,986578,12872166.0700,3,1.122100,1,-0.230600,72.685126,1.785717,2.592785,12.112431,0,13.071999999999992,13.176000000000007,13.423000000000002,-1,-1,-1,-1,-1,16.503496503496354,35.23246535240525,-20.954441194321433,-1,-0.3992013504166856,-0.4105245868974632,0.011323236480777599
