date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300244,28.8200,30.84,28.53,30.56,16661785,496915632.0000,3,3.443000,1,6.111100,16.686639,3.177682,1.515090,48.900322,0,29.016000000000002,29.871999999999996,29.78450000000001,1,1,1,-1,-1,49.320388349514594,32.35532524948886,83.25051454956608,1,-0.755144280293031,-0.9460963323166227,0.19095205202359167
2022-03-14,sz.300244,31.6000,32.9,29.7,29.78,26112215,821171888.0000,3,5.395900,1,-2.552400,16.260736,3.096576,1.476420,47.652211,0,28.884000000000004,29.755999999999993,29.819000000000006,1,1,-1,-1,-1,62.09553008735434,44.52301110786677,97.24056804632947,1,-0.6847022031406311,-0.8938175064814244,0.2091153033407933
2022-03-15,sz.300244,28.8000,29.68,27.7,27.9,17037663,490507776.0000,3,3.520700,1,-6.313000,15.234202,2.901090,1.383214,44.643945,0,28.810000000000002,29.490999999999993,29.731500000000004,-1,-1,-1,-1,-1,53.8613524101516,55.09242361567349,51.39920999910784,-1,-0.7716811774156405,-0.8693902406682676,0.09770906325262718
2022-03-16,sz.300244,28.4500,28.63,25.91,27.75,16324666,441093712.0000,3,3.373400,1,-0.537600,15.152298,2.885493,1.375777,44.403924,0,28.958000000000006,29.17899999999999,29.639000000000003,-1,-1,-1,-1,-1,34.739351956429,50.23207815131163,3.753899566663719,-1,-0.8429988219055673,-0.8641119569157276,0.021113135010160322
2022-03-17,sz.300244,27.8000,29.44,27.42,28.4,13680990,393505728.0000,3,2.827100,1,2.342300,15.507217,2.953081,1.408003,45.444016,0,28.878000000000004,28.95499999999999,29.592000000000002,-1,-1,-1,-1,-1,28.919222232978722,39.173308866519754,8.411048965896654,-1,-0.8374157932648494,-0.858772724185552,0.021356930920702566
2022-03-18,sz.300244,28.4800,28.8,27.95,28.29,8264212,233809516.9700,3,1.707700,1,-0.387300,15.447154,2.941643,1.402549,45.268001,0,28.424,28.71999999999999,29.509499999999996,-1,-1,-1,-1,-1,31.99809251311397,31.88555556750721,32.223166404327486,1,-0.8322733543780778,-0.8534728502240572,0.021199495845979355
2022-03-21,sz.300244,28.5100,29.26,28.31,28.8,10332844,297698235.7100,3,2.135200,1,1.802800,15.725628,2.994674,1.427834,46.084073,0,28.228,28.555999999999994,29.445499999999992,1,1,-1,-1,-1,37.005245588936575,32.64085344500973,45.73402987679026,1,-0.7780760207274398,-0.8383934843247337,0.06031746359729395
2022-03-22,sz.300244,28.7200,28.84,27.65,27.78,8139925,227316540.3200,3,1.682000,1,-3.541700,15.168679,2.888613,1.377265,44.451928,0,28.204,28.506999999999994,29.364499999999992,-1,-1,-1,-1,-1,34.048640915593715,34.35065967254806,33.444603401685015,-1,-0.8081142804515551,-0.832337643550098,0.024223363098542894
2022-03-23,sz.300244,27.9000,29.08,27.43,28.31,8965960,254757476.4800,3,1.852700,1,1.907800,15.458074,2.943723,1.403541,45.300003,0,28.316000000000003,28.636999999999993,29.27399999999999,-1,-1,-1,-1,-1,34.1440152598951,35.065967254808434,32.30011127006843,-1,-0.7801600476946469,-0.8219021243790078,0.04174207668436092
2022-03-24,sz.300244,28.2000,28.45,27.67,28.28,5921712,166484149.5200,3,1.223700,1,-0.106000,15.441693,2.940604,1.402053,45.251999,0,28.292,28.58499999999999,29.220499999999987,-1,-1,-1,-1,-1,31.664282308059143,33.285646161182626,28.421554601812176,-1,-0.7517610328828859,-0.8078739060797834,0.056112873196897506
2022-03-25,sz.300244,28.1100,28.35,27.46,27.47,5937190,165450196.9900,3,1.226900,1,-2.864200,14.999410,2.856378,1.361896,43.955885,0,28.128000000000004,28.27599999999999,29.07399999999999,-1,-1,-1,-1,-1,36.53988456415568,34.11606071070327,41.38753227106049,1,-0.7855593998208725,-0.8034110048280012,0.01785160500712868
2022-03-28,sz.300244,27.5000,28.02,27.33,27.87,7134404,197893400.5900,3,1.474300,1,1.456100,15.217821,2.897971,1.381727,44.595941,0,27.942,28.084999999999987,28.920499999999986,-1,-1,-1,-1,-1,43.60298968802751,37.269052186747416,56.2708646905877,1,-0.7711785260563815,-0.7969645090736772,0.025785983017295733
2022-03-29,sz.300244,28.1800,30.29,28.02,29.03,14251468,418659290.4100,3,2.944900,1,4.162200,15.851215,3.018590,1.439237,46.452105,0,28.192,28.197999999999986,28.84449999999999,1,1,1,-1,-1,51.445274032457796,43.862716094880305,66.61038990761277,1,-0.6585874879097702,-0.7692891048408959,0.11070161693112568
2022-03-30,sz.300244,29.0300,29.49,28.22,29.34,8052934,232614485.0400,3,1.664100,1,1.067900,16.020484,3.050824,1.454606,46.948149,0,28.398000000000003,28.35699999999998,28.76799999999999,1,1,1,1,-1,60.28730571931709,51.778523146600776,77.30487086474972,1,-0.5381405208386667,-0.72305938804045,0.1849188672017833
2022-03-31,sz.300244,29.1500,29.97,28.94,29.02,8344053,245323628.7100,3,1.724200,1,-1.090700,15.845755,3.017550,1.438741,46.436104,0,28.546000000000003,28.418999999999983,28.68699999999999,1,1,1,1,-1,60.81081081081086,57.51446352086189,67.40350539070879,1,-0.4631676489642871,-0.6710810402252174,0.20791339126093034
