date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300979,72.0000,72.0,69.25,71.2,2289422,160713826.0000,3,2.738800,1,-2.532500,30.019714,8.144616,4.756292,174.059056,0,76.01599999999999,79.74799999999999,80.76150000000001,-1,-1,-1,-1,-1,11.09192752516559,11.912699027347067,9.450384520802636,-1,-2.286157295875313,-1.1471156338596284,-1.1390416620156845
2022-03-14,sz.300979,70.2500,70.49,66.99,67.5,1698430,115735573.0000,3,2.031800,1,-5.196600,28.459701,7.721371,4.509125,165.013852,0,73.082,78.29099999999998,80.0275,-1,-1,-1,-1,-1,6.271922696994991,8.392708992312949,2.030350106359073,-1,-2.9958711521435504,-1.5168667375164129,-1.4790044146271375
2022-03-15,sz.300979,66.9900,66.99,62.8,63.68,1931991,124712799.0000,3,2.311200,1,-5.659300,26.849093,7.284399,4.253942,155.675290,0,70.042,76.35999999999999,79.08450000000002,-1,-1,-1,-1,-1,5.651587745961165,7.671812656040568,1.6111379258023586,-1,-3.8225031346654674,-1.9779940169462238,-1.8445091177192436
2022-03-16,sz.300979,64.4700,66.35,62.34,66.05,1645929,106194762.0000,3,1.969000,1,3.721700,27.848345,7.555504,4.412262,161.469110,0,68.29599999999999,74.32699999999997,78.206,-1,-1,-1,-1,-1,7.425232120570141,6.449580854508752,9.37653465269292,1,-4.237528156474198,-2.4299008448518187,-1.8076273116223796
2022-03-17,sz.300979,67.4700,71.01,66.59,70.39,1852260,127871220.0000,3,2.215900,1,6.570800,29.678198,8.051960,4.702182,172.078889,0,67.76399999999998,73.24599999999997,77.66050000000001,1,-1,-1,-1,-1,18.55915201553732,10.545323960689528,34.586808125232906,1,-4.1681884652249295,-2.777558368926441,-1.3906300962984885
2022-03-18,sz.300979,69.9700,71.25,67.73,71.0,1197015,83628985.2700,3,1.432000,1,0.866600,29.935389,8.121738,4.742931,173.570126,0,67.72399999999999,71.86999999999998,77.14600000000002,1,-1,-1,-1,-1,30.683136869026697,18.88917366837804,54.271063270324014,1,-4.0177008043860525,-3.0255868560183634,-0.9921139483676891
2022-03-21,sz.300979,71.1000,72.25,69.35,70.7,959506,67893919.6900,3,1.147900,1,-0.422500,29.808902,8.087421,4.722891,172.836731,0,68.36399999999999,70.72299999999998,76.53500000000001,1,-1,-1,-1,-1,41.540726575284715,30.261005153282895,64.10016941928836,1,-3.877943226185934,-3.1960581300518776,-0.6818850961340566
2022-03-22,sz.300979,70.3900,76.8,69.98,76.1,1665760,123986225.4400,3,1.992700,1,7.637900,32.085678,8.705131,5.083621,186.037839,0,70.84799999999998,70.44499999999998,76.266,1,1,-1,1,-1,61.29193254341319,44.50526532924152,94.86526697175653,1,-3.2934842321409974,-3.2155433504697015,-0.07794088167129587
2022-03-23,sz.300979,76.1000,78.2,74.88,76.1,913083,69669408.8200,3,1.092300,1,0.000000,32.085678,8.705131,5.083621,186.037839,0,72.85799999999998,70.57699999999998,75.9985,1,1,1,1,-1,76.85981198809156,59.8974903689298,110.78445522641509,1,-2.7980421800300945,-3.13204311638178,0.3340009363516856
2022-03-24,sz.300979,75.1000,76.89,74.81,75.8,618517,46782002.0500,3,0.739900,1,-0.394200,31.959190,8.670814,5.063580,185.304444,0,73.93999999999997,70.85199999999999,75.788,1,1,1,1,-1,88.92859779874266,75.69344744341579,115.39889850939639,1,-2.4019204334471453,-2.986018579794853,0.5840981463477077
2022-03-25,sz.300979,75.7200,77.44,73.5,74.15,754310,56278466.6400,3,0.902400,1,-2.176800,31.263509,8.482069,4.953357,181.270772,0,74.56999999999998,71.14699999999998,75.4475,-1,1,-1,1,-1,82.03026481715006,82.60622486799474,80.87834471546068,-1,-2.1958202566833336,-2.827978915172549,0.6321586584892156
2022-03-28,sz.300979,74.0000,74.94,72.27,73.99,655369,48357392.6900,3,0.784000,1,-0.215800,31.196049,8.463766,4.942669,180.879628,0,75.22799999999998,71.79599999999998,75.04350000000001,-1,1,-1,1,1,77.59562841530054,82.85149701039774,67.08389122510613,-1,-2.0220856993135783,-2.666800272000755,0.6447145726871768
2022-03-29,sz.300979,73.8900,74.23,73.15,73.21,294151,21671179.0100,3,0.351900,1,-1.054200,30.867181,8.374542,4.890563,178.972801,0,74.64999999999999,72.749,74.5545,-1,1,-1,1,1,68.31303477637191,75.97964266960749,52.979818989900735,-1,-1.9251473914106327,-2.5184696958827306,0.5933223044720979
2022-03-30,sz.300979,73.9900,75.15,72.72,74.76,497811,36753579.3200,3,0.595500,1,2.117200,31.520700,8.551847,4.994106,182.762008,0,74.38199999999999,73.61999999999999,73.9735,1,1,1,1,1,65.87308846165458,70.59391721777565,56.43143094941243,-1,-1.7036128494193008,-2.3554983265900447,0.6518854771707439
2022-03-31,sz.300979,74.7500,75.99,72.52,72.68,543099,40135256.6200,3,0.649700,1,-2.782200,30.643720,8.313915,4.855158,177.677137,0,73.758,73.849,73.5475,-1,-1,-1,-1,1,53.93038357924428,62.705502272423566,36.380146192885704,-1,-1.6765574350452397,-2.2197101482810835,0.5431527132358438
