date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603083,13.2100,13.59,13.12,13.52,5378587,71637531.0000,3,2.132500,1,0.000000,-34.544872,2.019716,1.311245,-36.674505,0,13.754000000000001,14.357,14.601499999999998,-1,-1,-1,-1,-1,22.304192177724214,19.347599549345972,28.217377434480696,1,-0.057148038595089545,0.14699593215703152,-0.20414397075212107
2022-03-14,sh.603083,13.3700,13.85,13.31,13.36,6158502,83822350.0000,3,2.441700,1,-1.183400,-34.136057,1.995814,1.295728,-36.240487,0,13.624,14.167000000000002,14.541999999999998,-1,-1,-1,-1,-1,17.887851718023317,20.00250131836999,13.658552517329973,-1,-0.1178634836397503,0.09402404899767515,-0.21188753263742544
2022-03-15,sh.603083,13.2800,13.62,12.96,13.01,6622801,88462936.0000,3,2.625800,1,-2.619800,-33.241774,1.943528,1.261783,-35.291073,0,13.420000000000002,13.952000000000002,14.467499999999998,-1,-1,-1,-1,-1,11.934156378600774,17.375400091449425,1.0516689529034693,-1,-0.19200961883269052,0.036817315431602014,-0.22882693426429254
2022-03-16,sh.603083,13.0300,13.47,12.68,13.47,7733952,101449578.0000,3,3.066300,1,3.535700,-34.417117,2.012246,1.306396,-36.538874,0,13.376000000000001,13.796000000000001,14.413499999999999,1,-1,-1,-1,-1,16.661895389753642,15.494634495459236,18.99641717834246,1,-0.2112180196951634,-0.012789751593751071,-0.19842826810141234
2022-03-17,sh.603083,13.4700,13.65,13.31,13.35,6236505,84082213.0000,3,2.472600,1,-0.890900,-34.110506,1.994320,1.294758,-36.213361,0,13.342000000000002,13.646,14.369,1,-1,-1,-1,-1,24.97039546070582,17.855482409686736,39.20022156274399,1,-0.2334329432233666,-0.056918389919674184,-0.17651455330369242
2022-03-18,sh.603083,13.2600,13.45,13.15,13.36,4259902,56610925.4600,3,1.689000,1,0.074900,-34.136057,1.995814,1.295728,-36.240487,0,13.310000000000002,13.532,14.2985,1,-1,-1,-1,-1,38.276293951789505,26.63619493408298,61.55649198720255,1,-0.2473798725605807,-0.09501068644785549,-0.1523691861127252
2022-03-21,sh.603083,13.2700,13.42,13.0,13.16,4969858,65493474.1800,3,1.970400,1,-1.497000,-33.625038,1.965936,1.276331,-35.697965,0,13.270000000000001,13.447,14.172500000000003,-1,-1,-1,-1,-1,36.70356179934719,33.3167504039475,43.477184590146564,1,-0.27144222605770807,-0.130296994369826,-0.14114523168788207
2022-03-22,sh.603083,13.0900,13.13,12.89,12.95,4325342,56226139.2200,3,1.714900,1,-1.595700,-33.088468,1.934565,1.255964,-35.128316,0,13.258000000000001,13.338999999999999,14.061000000000002,-1,-1,-1,-1,-1,30.075209308925725,35.0183550200208,20.18891788673558,-1,-0.30395327536676575,-0.16502825056921394,-0.1389250247975518
2022-03-23,sh.603083,12.8900,13.9,12.89,13.75,12090857,163595567.7500,3,4.793800,1,6.177600,-35.132544,2.054075,1.333552,-37.298405,0,13.314000000000002,13.344999999999999,13.9905,1,1,-1,-1,-1,45.31841243919626,37.36572784915639,61.22378161927598,1,-0.2621433763882006,-0.1844512757330113,-0.07769210065518933
2022-03-24,sh.603083,13.4700,13.6,13.1,13.14,8263929,109796916.0900,3,3.276500,1,-4.436400,-33.573936,1.962949,1.274391,-35.643712,0,13.272000000000002,13.306999999999999,13.9025,-1,-1,-1,-1,-1,48.01017524024869,41.13459899612355,61.76132772849898,1,-0.27505991278518493,-0.202573003143446,-0.07248690964173893
2022-03-25,sh.603083,13.0500,13.35,13.04,13.08,4219834,55656576.7000,3,1.673100,1,-0.456600,-33.420631,1.953985,1.268572,-35.480956,0,13.216000000000003,13.263,13.809999999999999,-1,-1,-1,-1,-1,52.73224043715845,48.686942705534456,60.822835900406446,1,-0.2868314451442444,-0.2194246915436057,-0.06740675360063872
2022-03-28,sh.603083,13.0900,13.37,12.93,13.25,4729458,62288318.5600,3,1.875100,1,1.299700,-33.854997,1.979381,1.285059,-35.942100,0,13.234000000000004,13.251999999999999,13.7095,1,-1,-1,-1,-1,39.07103825136611,46.604484642924405,24.004145468249533,-1,-0.2792241677031182,-0.2313845867755082,-0.04783958092761001
2022-03-29,sh.603083,13.4700,13.7,13.31,13.44,7660619,103480417.3000,3,3.037300,1,1.434000,-34.340465,2.007765,1.303486,-36.457496,0,13.332000000000003,13.294999999999998,13.623499999999998,1,1,-1,1,-1,44.65454742195525,45.48594203682659,42.99175819221257,-1,-0.25492531309593325,-0.2360927320395932,-0.01883258105634006
2022-03-30,sh.603083,13.4300,13.51,13.18,13.4,5303043,70764991.3700,3,2.102500,1,-0.297600,-34.238261,2.001789,1.299607,-36.348991,0,13.262000000000004,13.288,13.541999999999998,1,1,-1,-1,-1,50.5572688416382,44.76095150498651,62.14990351494157,1,-0.23617350036271567,-0.23610888570421767,-6.461465849799675e-05
2022-03-31,sh.603083,13.4000,13.47,13.24,13.35,3714939,49556662.2300,3,1.472900,1,-0.373100,-34.110506,1.994320,1.294758,-36.213361,0,13.304000000000002,13.288,13.466999999999999,1,1,-1,1,-1,50.165016501650065,48.45894425508116,53.57716099478789,1,-0.22277907727699997,-0.23344292401877415,0.010663846741774174
