date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002576,13.2100,13.79,13.14,13.76,4017372,54311580.0000,3,2.443400,1,2.840100,18.948642,2.159007,1.215260,143.455931,0,13.553999999999993,14.096999999999998,14.391500000000002,1,-1,-1,-1,-1,30.813287514318432,20.025587429205427,52.38868768454444,1,-0.4067494367002791,-0.32773496964461385,-0.07901446705566523
2022-03-14,sz.002576,13.7600,13.85,13.26,13.3,2868700,38632818.0000,3,1.744800,1,-3.343000,18.315185,2.086831,1.174633,138.660166,0,13.401999999999992,13.915999999999997,14.350500000000002,-1,-1,-1,-1,-1,33.94091437680478,27.27843096746118,47.265881195491964,1,-0.43324388424622384,-0.34883675256493585,-0.084407131681288
2022-03-15,sz.002576,13.0100,13.3,12.41,12.48,3517204,45347866.0000,3,2.139200,1,-6.165400,17.185978,1.958169,1.102212,130.111194,0,13.205999999999992,13.662999999999997,14.260000000000002,-1,-1,-1,-1,-1,24.970329319855193,29.908177070326165,15.094633818913245,-1,-0.514477495466025,-0.3819649011451537,-0.13251259432087126
2022-03-16,sz.002576,12.6500,13.07,12.33,13.01,3595057,45847815.0000,3,2.186600,1,4.246800,17.915831,2.041329,1.149021,135.636749,0,13.185999999999993,13.472999999999995,14.190500000000004,-1,-1,-1,-1,-1,20.976644913799642,26.62929620348657,9.67134233442578,-1,-0.5299798689805009,-0.4115678947122231,-0.11841197426827776
2022-03-17,sz.002576,13.1000,13.4,13.1,13.23,2985257,39652827.0000,3,1.815700,1,1.691000,18.218789,2.075848,1.168451,137.930376,0,13.155999999999992,13.390999999999996,14.129000000000005,1,-1,-1,-1,-1,26.797519637586788,24.248164623747243,31.896229665265878,1,-0.518536089039074,-0.43296153357759326,-0.08557455546148074
2022-03-18,sz.002576,13.1000,14.43,13.1,14.15,7526633,104810294.5400,3,4.577800,1,6.953900,19.485704,2.220200,1.249704,147.521906,0,13.233999999999991,13.393999999999997,14.116500000000006,1,1,1,-1,-1,54.805905381821596,34.19335664440271,96.03100285665937,1,-0.430270608013295,-0.4324233484647336,0.0021527404514386506
2022-03-21,sz.002576,14.3900,15.08,14.04,14.7,8342902,123067845.8500,3,5.074300,1,3.886900,20.243099,2.306498,1.298279,153.255973,0,13.513999999999992,13.457999999999995,14.104000000000005,1,1,1,1,-1,73.32296789888412,51.6421309727642,116.68464175112395,1,-0.31233872848582145,-0.4084064244689512,0.09606769598312975
2022-03-22,sz.002576,14.1800,14.65,13.25,13.3,12789771,174364137.9900,3,7.778900,1,-9.523800,20.601757,2.086831,1.096447,138.660166,0,13.677999999999992,13.441999999999997,14.010500000000004,-1,-1,-1,1,-1,69.37373737373736,65.83420355148105,76.45280501824996,1,-0.32806345274793536,-0.39233783012474804,0.06427437737681269
2022-03-23,sz.002576,13.3100,13.45,13.12,13.16,5293102,70180726.5000,3,3.219300,1,-1.052600,20.384896,2.064864,1.084905,137.200585,0,13.707999999999993,13.446999999999997,13.902500000000007,-1,-1,-1,1,-1,50.545454545454525,64.41405327269204,22.80825709097948,-1,-0.34781286973109715,-0.38343283804601785,0.0356199683149207
2022-03-24,sz.002576,13.0900,13.11,12.73,12.9,4240256,54666463.0300,3,2.579000,1,-1.975700,19.982155,2.024069,1.063471,134.489936,0,13.641999999999992,13.398999999999997,13.807500000000005,-1,-1,-1,1,-1,28.727272727272716,49.54882154882157,-12.915824915824999,-1,-0.38006312098877437,-0.38275889463456914,0.0026957736457947634
2022-03-25,sz.002576,12.9000,13.0,12.7,12.72,2618802,33578463.6800,3,1.592800,1,-1.395300,19.703334,1.995826,1.048632,132.613332,0,13.355999999999995,13.294999999999998,13.696000000000007,-1,-1,-1,1,-1,21.696969696969685,33.65656565656568,-2.222222222222314,-1,-0.41535818256115675,-0.38927875221988667,-0.026079430341270082
2022-03-28,sz.002576,12.5800,12.96,12.35,12.42,4633054,58458132.4400,3,2.817900,1,-2.358500,19.238633,1.948755,1.023900,129.485659,0,12.899999999999995,13.206999999999999,13.561500000000006,-1,-1,-1,-1,-1,12.72727272727271,21.05050505050508,-3.9191919191920306,-1,-0.4622092059291365,-0.40386484296173664,-0.058344362967399865
2022-03-29,sz.002576,12.4200,12.5,11.87,11.96,5497775,66378213.2500,3,3.343800,1,-3.703700,18.526091,1.876579,0.985978,124.689894,0,12.631999999999994,13.154999999999998,13.409000000000006,-1,-1,-1,-1,-1,6.752761257434151,13.725667893892224,-7.193052015481996,-1,-0.5303436634860539,-0.4291606070666001,-0.1011830564194538
2022-03-30,sz.002576,12.0500,12.16,11.84,12.01,3806562,45673595.3800,3,2.315200,1,0.418100,18.603541,1.884424,0.990100,125.211173,0,12.401999999999994,13.054999999999998,13.264000000000006,-1,-1,-1,-1,-1,3.7744597235770527,7.751497902761347,-4.179616634791536,-1,-0.5736929545806628,-0.45806707656941265,-0.11562587801125018
2022-03-31,sz.002576,12.0100,12.21,11.87,11.99,2639300,31775497.7600,3,1.605300,1,-0.166500,18.572561,1.881286,0.988451,125.002661,0,12.219999999999995,12.930999999999997,13.161000000000007,-1,-1,-1,-1,-1,4.226760509211176,4.9179938300741695,2.84429386748519,-1,-0.6027137045313609,-0.4869964021618023,-0.11571730236955857
