date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603713,124.5000,126.5,122.05,125.98,586003,72991867.0000,3,0.359400,1,-0.568300,54.732028,6.861930,2.964175,49.197251,0,124.35000000000002,127.37500000000007,127.018,1,-1,-1,-1,-1,38.774514304757794,25.117481644181414,66.08857962591057,1,-1.107714982936784,-0.7751768305785671,-0.33253815235821693
2022-03-14,sh.603713,123.0000,125.41,122.56,122.56,683680,84727831.0000,3,0.419300,1,-2.714700,53.246208,6.675648,2.883706,47.861685,0,123.72800000000002,126.37300000000008,127.046,-1,-1,-1,-1,-1,40.478036359026696,34.70440494421944,52.0252991886412,1,-1.3519356245924854,-0.8905285893813508,-0.4614070352111346
2022-03-15,sh.603713,122.2500,122.91,115.54,115.77,1109593,132654541.0000,3,0.680600,1,-5.540100,50.296292,6.305808,2.723945,45.210079,0,122.68200000000002,124.81500000000008,126.62899999999999,-1,-1,-1,-1,-1,24.91113237339889,34.72122767906113,5.290941762074411,-1,-2.06952233102254,-1.1263273377095886,-0.9431949933129515
2022-03-16,sh.603713,118.4000,120.93,114.81,120.31,1462050,172329434.0000,3,0.896800,1,3.921600,52.268696,6.553094,2.830766,46.983023,0,122.26400000000004,123.87500000000007,126.34399999999998,-1,-1,-1,-1,-1,19.871800520986266,28.42032308447062,2.7747553940175536,-1,-2.245984595820758,-1.3502587893318225,-0.8957258064889355
2022-03-17,sh.603713,121.0700,126.31,121.07,123.01,1711671,212619176.0000,3,1.049900,1,2.244200,53.441711,6.700159,2.894294,48.037417,0,121.52600000000004,123.29200000000007,126.24449999999999,1,-1,-1,-1,-1,29.147867077884943,24.6435999907567,38.15640125214143,1,-2.1432586255535853,-1.508858756576175,-0.6343998689774102
2022-03-18,sh.603713,118.9700,123.8,118.7,122.4,860441,104289682.0500,3,0.527800,1,-0.495900,53.176696,6.666933,2.879942,47.799202,0,120.81000000000003,122.58000000000008,125.999,1,-1,-1,-1,-1,48.63251459491811,32.55072739792978,80.79608898889477,1,-2.0870116844547653,-1.6244893421518931,-0.46252234230287215
2022-03-21,sh.603713,119.9500,125.66,118.38,124.89,1434216,178202192.1800,3,0.879700,1,2.034300,54.258477,6.802560,2.938529,48.771588,0,121.27600000000004,122.5020000000001,125.86499999999998,1,1,-1,-1,-1,64.43251762400699,47.404299765603355,98.48895334081425,1,-1.820527480637125,-1.6636969698489394,-0.15683051078818555
2022-03-22,sh.603713,126.9600,126.96,122.33,124.15,768378,95585269.8400,3,0.471300,1,-0.592500,53.936984,6.762253,2.921117,48.482606,0,122.95200000000004,122.81700000000009,125.74749999999999,1,1,-1,1,-1,70.94825321775676,61.33776181222729,90.16923602881569,1,-1.6500281473824145,-1.6609632053556345,0.01093505797321992
2022-03-23,sh.603713,124.4000,126.26,122.01,125.55,1075487,133585091.9900,3,0.659700,1,1.127700,54.545214,6.838509,2.954058,49.029329,0,124.00000000000004,123.13200000000009,125.575,1,1,-1,1,-1,80.47631555905787,71.95236213360721,97.52422240995918,1,-1.385961397426371,-1.6059628437697817,0.2200014463434108
2022-03-24,sh.603713,122.9800,125.22,118.7,119.77,1562100,188036184.5400,3,0.958100,1,-4.603700,52.034092,6.523681,2.818061,46.772144,0,123.35200000000005,122.43900000000008,125.20049999999999,-1,-1,-1,1,-1,67.60645594372937,73.01034157351467,56.798684684158786,-1,-1.6243596828177687,-1.6096422115793791,-0.014717471238389512
2022-03-25,sh.603713,123.0000,124.33,118.3,121.78,1444576,176112325.3200,3,0.886000,1,1.678200,46.390102,6.353687,2.317127,39.218054,0,123.22800000000004,122.01900000000008,124.697,-1,-1,-1,1,-1,62.194787379972546,70.0925196275866,46.399322884744436,-1,-1.632285864445592,-1.6141709421526218,-0.01811492229297018
2022-03-28,sh.603713,123.0000,123.0,117.01,120.52,1524998,182301930.1600,3,0.935400,1,-1.034700,45.910126,6.287948,2.293153,38.812284,0,122.35400000000004,121.81500000000008,124.09400000000001,-1,-1,-1,1,-1,48.39506172839503,59.39876835069899,26.387648483787103,-1,-1.7204071080064693,-1.6354181753233914,-0.08498893268307794
2022-03-29,sh.603713,120.9900,124.48,118.9,121.9,1328819,161766383.9600,3,0.815000,1,1.145000,46.435814,6.359947,2.319411,39.256699,0,121.90400000000004,122.42800000000008,123.62150000000001,-1,-1,-1,-1,-1,51.16928952030384,53.919712876223805,45.66844280846392,-1,-1.6597567192521012,-1.6402858841091335,-0.01947083514296777
2022-03-30,sh.603713,121.8800,126.0,120.56,124.8,960048,118766403.7200,3,0.588800,1,2.379000,47.540522,6.511250,2.374589,40.190616,0,121.75400000000005,122.8770000000001,123.37600000000002,1,1,1,-1,-1,58.144356901103585,52.569569383267485,69.29393193677579,1,-1.361984970578419,-1.5846257014029905,0.22264073082457148
2022-03-31,sh.603713,122.4000,126.67,121.38,123.04,1126913,139371714.2400,3,0.691200,1,-1.410300,46.870079,6.419425,2.341102,39.623825,0,122.40800000000004,122.88000000000008,123.08600000000001,1,1,-1,-1,-1,62.68006700167506,57.33123780769416,73.37772538963686,1,-1.2535656806423106,-1.5184136972508546,0.26484801660854407
