date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300283,6.4200,6.53,6.39,6.49,5515867,35586814.5200,3,1.847200,1,1.090300,43.489059,3.515865,1.202526,44.130780,0,6.448000000000005,6.621000000000002,6.803000000000002,1,-1,-1,-1,-1,32.35419808949218,25.397743142841133,46.26710798279428,1,-0.12015636431210819,-0.07821281341093629,-0.0419435509011719
2022-03-21,sz.300283,6.5000,6.64,6.47,6.62,7060669,46492051.9700,3,2.364500,1,2.003100,44.360180,3.586290,1.226614,45.014756,0,6.430000000000004,6.593000000000002,6.785000000000002,1,1,-1,-1,-1,39.02086475615885,30.52245684598621,56.01768057650413,1,-0.11208167861508578,-0.08498658645176618,-0.027095092163319595
2022-03-22,sz.300283,6.5500,6.68,6.5,6.55,4513500,29552945.0000,3,1.511500,1,-1.057400,43.891115,3.548369,1.213644,44.538769,0,6.516000000000004,6.578000000000001,6.766500000000003,1,-1,-1,-1,-1,43.46405228758167,38.27970504441088,53.83274677392326,1,-0.11006211940955435,-0.09000169304332381,-0.020060426366230538
2022-03-23,sz.300283,6.5600,6.7,6.52,6.69,7530100,49876339.0000,3,2.521700,1,2.137400,44.829246,3.624212,1.239584,45.490743,0,6.554000000000004,6.5950000000000015,6.748500000000003,1,1,-1,-1,-1,49.99999999999999,44.16163901458015,61.676721970839665,1,-0.09605748334357322,-0.0912128511033737,-0.004844632240199528
2022-03-24,sz.300283,6.6000,6.63,6.42,6.45,6902000,44887324.0000,3,2.311300,1,-3.587400,43.221022,3.494195,1.195115,43.858788,0,6.560000000000004,6.557000000000002,6.726000000000002,-1,-1,-1,1,-1,45.51971326164874,46.327921849743454,43.9032960854593,-1,-0.10313581709992903,-0.09359744430268477,-0.00953837279724426
2022-03-25,sz.300283,6.5000,6.53,6.42,6.42,3333200,21541475.0000,3,1.116200,1,-0.465100,43.019994,3.477943,1.189556,43.654793,0,6.546000000000004,6.4970000000000026,6.6975000000000025,-1,-1,-1,1,-1,48.65475258811378,48.05815528325416,49.84794719783302,1,-0.1098993456315478,-0.09685782456845737,-0.013041521063090422
2022-03-28,sz.300283,6.3900,6.42,6.24,6.34,3738600,23619069.0000,3,1.252000,1,-1.246100,42.483919,3.434604,1.174733,43.110808,0,6.490000000000004,6.460000000000003,6.671000000000002,-1,-1,-1,1,-1,39.504425790728114,44.55963054683019,29.394016278523964,-1,-0.12032775863345346,-0.1015518113814566,-0.01877594725199687
2022-03-29,sz.300283,6.3300,6.38,6.14,6.19,5699375,35403193.0000,3,1.908600,1,-2.365900,41.478779,3.353344,1.146940,42.090836,0,6.418000000000004,6.467000000000003,6.634500000000003,-1,-1,-1,-1,-1,30.294236338603216,39.48447157248168,11.91376587084629,-1,-0.13909272313769971,-0.10905999373270522,-0.03003272940499449
2022-03-30,sz.300283,6.2200,6.28,6.17,6.25,3447859,21475573.9800,3,1.154600,1,0.969300,41.880835,3.385848,1.158057,42.498825,0,6.330000000000004,6.442000000000003,6.600500000000002,-1,-1,-1,-1,-1,19.327731092436988,29.708797740589418,-1.4344022038678759,-1,-0.1474231913602546,-0.1167326332582151,-0.03069055810203951
2022-03-31,sz.300283,6.2500,6.29,6.19,6.21,3563300,22214658.0000,3,1.193300,1,-0.640000,41.612797,3.364179,1.150645,42.226833,0,6.282000000000004,6.421000000000002,6.553500000000002,-1,-1,-1,-1,-1,13.690476190476247,21.104147873838794,-1.136867176248849,-1,-0.15546075829974626,-0.12447825826652134,-0.03098250003322492
