date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300251,8.5900,8.72,8.37,8.69,17238387,146627081.0000,3,0.618600,1,0.462400,32.674585,2.670753,15.391526,-42.911397,0,8.779999999999998,9.102000000000004,9.423500000000004,-1,-1,-1,-1,-1,32.86052009456261,25.284341116631442,48.01287805042494,1,-0.5494133997693407,-0.55954437434174,0.01013097457239931
2022-03-14,sz.300251,8.5500,8.67,8.23,8.27,31109838,261110134.0000,3,1.116300,1,-4.833100,31.095376,2.541672,14.647632,-40.837428,0,8.632,8.986000000000002,9.326500000000005,-1,-1,-1,-1,-1,23.16784869976354,27.154313261947777,15.194919575395062,-1,-0.5752198651947289,-0.5626794725123377,-0.012540392682391155
2022-03-15,sz.300251,8.2700,8.28,7.59,7.63,32144496,254402355.0000,3,1.153400,1,-7.738800,28.688963,2.344977,13.514079,-37.677095,0,8.384,8.809000000000001,9.207500000000005,-1,-1,-1,-1,-1,13.422771896726355,23.150380230350848,-6.0324447705226305,-1,-0.6399375248277845,-0.5781310829754271,-0.0618064418523574
2022-03-16,sz.300251,7.7100,7.92,7.4,7.87,29907579,230357637.0000,3,1.073200,1,3.145500,29.591368,2.418737,13.939161,-38.862220,0,8.222,8.655000000000003,9.103000000000005,-1,-1,-1,-1,-1,9.465191273148157,15.351937289879364,-2.308300760314257,-1,-0.6642042094425413,-0.59534570826885,-0.0688585011736913
2022-03-17,sz.300251,7.9800,8.2,7.88,8.02,24998507,201504868.0000,3,0.897000,1,1.906000,30.155371,2.464838,14.204838,-39.602923,0,8.096,8.506000000000002,9.014000000000005,-1,-1,-1,-1,-1,18.810640445725003,13.899534538533183,28.632852260108645,1,-0.6636814784775495,-0.6090128623105899,-0.054668616166959616
2022-03-18,sz.300251,7.9700,8.27,7.93,8.14,20828041,168997663.2200,3,0.747400,1,1.496300,30.606574,2.501718,14.417379,-40.195485,0,7.9860000000000015,8.383000000000001,8.930500000000004,1,-1,-1,-1,-1,32.836365678346795,20.370732465739998,57.76763210356039,1,-0.6461359601605032,-0.6164374818805726,-0.029698478279930662
2022-03-21,sz.300251,8.1000,8.16,7.95,8.03,17036800,137247254.3800,3,0.611300,1,-1.351400,30.192971,2.467911,14.222550,-39.652303,0,7.938000000000001,8.285,8.841500000000003,1,-1,-1,-1,-1,38.653975741239854,30.100327288437228,55.7612726468451,1,-0.6338010274601338,-0.6199101909964848,-0.01389083646364897
2022-03-22,sz.300251,8.0300,8.31,7.96,8.17,20237866,165110825.1400,3,0.726200,1,1.743500,30.719374,2.510938,14.470514,-40.343626,0,8.046000000000001,8.215,8.772500000000003,1,-1,-1,-1,-1,44.449226637297215,38.646522685627964,56.05463454063572,1,-0.6057460114987592,-0.6170773550969397,0.011331343598180554
2022-03-23,sz.300251,8.1700,8.2,8.06,8.11,10494790,85247920.8700,3,0.376600,1,-0.734400,30.493773,2.492498,14.364244,-40.047345,0,8.094000000000001,8.158,8.699000000000002,1,-1,-1,-1,-1,47.69597988405042,43.59972742086251,55.88848481042626,1,-0.5816488222241922,-0.6099916485223902,0.028342826298197954
2022-03-24,sz.300251,8.1000,8.16,7.95,7.97,15919785,127771780.6200,3,0.571200,1,-1.726300,29.967370,2.449471,14.116279,-39.356022,0,8.084,8.09,8.635000000000002,-1,-1,-1,-1,-1,49.449062635498954,47.19808971894887,53.95100846859911,1,-0.5673088725392859,-0.6014550933257693,0.03414622078648344
2022-03-25,sz.300251,8.0600,8.09,7.9,7.97,11844005,94730540.5700,3,0.425000,1,0.000000,29.967370,2.449471,14.116279,-39.356022,0,8.05,8.017999999999999,8.56,-1,-1,-1,1,-1,53.76904372967357,50.30469541640766,60.69774035620539,1,-0.549608810848385,-0.5910858368302925,0.0414770259819075
2022-03-28,sz.300251,7.9700,8.12,7.86,8.02,18033966,144598155.4400,3,0.647000,1,0.627400,30.155371,2.464838,14.204838,-39.602923,0,8.047999999999998,7.992999999999999,8.489500000000001,-1,1,-1,1,-1,58.55037351100335,53.92282662539197,67.8054672822261,1,-0.5254892888871545,-0.5779665272416649,0.05247723835451035
2022-03-29,sz.300251,7.9900,8.05,7.85,7.89,11538188,91619525.8800,3,0.414000,1,-1.620900,29.666568,2.424884,13.974585,-38.960980,0,7.991999999999999,8.019,8.414,-1,-1,-1,-1,-1,46.48829431438119,52.93590385168605,33.59307523977148,-1,-0.5109741159672492,-0.5645680449867817,0.05359392901953253
2022-03-30,sz.300251,7.9500,8.12,7.86,8.11,14156843,113976141.1200,3,0.507900,1,2.788300,30.493773,2.492498,14.364244,-40.047345,0,7.991999999999999,8.043,8.349,1,1,-1,-1,-1,44.44975314540522,49.829473656929935,33.69031212235578,-1,-0.47622890509305194,-0.5469002170080357,0.07067131191498377
2022-03-31,sz.300251,8.1000,8.34,8.07,8.2,18023737,147702241.5900,3,0.646700,1,1.109700,30.832175,2.520158,14.523650,-40.491767,0,8.038,8.061,8.2835,1,1,-1,-1,-1,45.548654244306306,45.49556723469758,45.654828263523754,1,-0.4364002765723214,-0.5248002289208928,0.08839995234857145
