date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002502,3.4900,3.63,3.44,3.61,9958100,35158727.0000,3,1.195600,1,1.977400,-221.341896,2.524110,6.761066,-10.017357,0,3.5760000000000027,3.6330000000000027,3.713,1,-1,-1,-1,-1,43.08943089430894,32.974090829617985,63.32011102369084,1,-0.14694868679790574,-0.16583128412672749,0.01888259732882175
2022-03-14,sz.002502,3.5400,3.6,3.51,3.52,5524700,19639549.0000,3,0.663300,1,-2.493100,-215.823677,2.461182,6.592508,-9.767617,0,3.5520000000000023,3.6230000000000033,3.6925,-1,-1,-1,-1,-1,43.08943089430894,38.29006031995804,52.68817204301074,1,-0.14574206113481658,-0.16181343952834532,0.016071378393528735
2022-03-15,sz.002502,3.4900,3.5,3.28,3.28,9564413,32507404.0000,3,1.148300,1,-6.818200,-201.108427,2.293374,6.143018,-9.101643,0,3.4940000000000024,3.580000000000003,3.664,-1,-1,-1,-1,-1,30.081300813008117,38.75338753387533,12.737127371273687,-1,-0.16228112010379458,-0.16190697564343517,-0.0003741444603594102
2022-03-16,sz.002502,3.3200,3.47,3.24,3.45,13499700,45347021.0000,3,1.620800,1,5.182900,-211.531729,2.412238,6.461407,-9.573374,0,3.4800000000000026,3.5500000000000034,3.6440000000000006,-1,-1,-1,-1,-1,25.10760401721664,32.75944524151124,9.803921568627445,-1,-0.159828461232153,-0.16149127276117875,0.001662811529025754
2022-03-17,sz.002502,3.4800,3.55,3.43,3.47,8125018,28450992.0000,3,0.975500,1,0.579700,-212.758000,2.426222,6.498864,-9.628872,0,3.4660000000000024,3.5240000000000036,3.6285000000000003,1,-1,-1,-1,-1,28.758169934640517,27.98235825495509,30.309793294011364,1,-0.15449001384004468,-0.16009102097695194,0.0056010071369072545
2022-03-18,sz.002502,3.4800,3.63,3.41,3.58,11412920,40282896.0000,3,1.370200,1,3.170000,-219.502490,2.503134,6.704880,-9.934110,0,3.460000000000002,3.5180000000000033,3.6160000000000005,1,1,-1,-1,-1,55.742296918767494,36.53602362354155,94.15484350921938,1,-0.13977197085374815,-0.15602721095231117,0.016255240098563023
2022-03-21,sz.002502,3.5800,3.63,3.55,3.6,5966309,21507168.2200,3,0.716300,1,0.558700,-220.728761,2.517118,6.742337,-9.989608,0,3.4760000000000026,3.514000000000004,3.6020000000000003,1,1,-1,-1,-1,72.78603749191984,52.42883478177595,113.50044291220763,1,-0.1250524560256956,-0.14983225996698807,0.024779803941292478
2022-03-22,sz.002502,3.6500,3.72,3.56,3.68,10726400,39068989.1700,3,1.287800,1,2.222200,-225.633845,2.573054,6.892167,-10.211599,0,3.556000000000003,3.5250000000000035,3.597500000000001,1,1,1,1,-1,88.30891330891329,72.2790825732002,120.36857478033946,1,-0.1057132070176694,-0.14100844937712434,0.03529524235945494
2022-03-23,sz.002502,3.6800,3.78,3.64,3.67,9118099,33828693.3600,3,1.094700,1,-0.271700,-225.020709,2.566062,6.873438,-10.183850,0,3.6000000000000028,3.5400000000000036,3.591500000000001,1,1,1,1,1,87.86799620132952,82.98764900072088,97.62869060254681,1,-0.09015438563511102,-0.13083763662872167,0.04068325099361064
2022-03-24,sz.002502,3.6500,3.66,3.57,3.59,5641600,20359826.0000,3,0.677300,1,-2.179800,-220.115626,2.510126,6.723609,-9.961859,0,3.6240000000000023,3.545000000000003,3.591500000000001,-1,1,-1,1,1,78.70370370370368,84.96020440464883,66.19070230181336,-1,-0.08331879183811974,-0.12133386767060128,0.03801507583248154
2022-03-25,sz.002502,3.5600,3.63,3.55,3.57,4991900,17921793.0000,3,0.599300,1,-0.557100,-218.889355,2.496142,6.686151,-9.906361,0,3.622000000000002,3.541000000000003,3.5870000000000006,-1,1,-1,1,1,68.51851851851849,78.36340614118389,48.82874327318771,-1,-0.07860920932665216,-0.11278893600181146,0.0341797266751593
2022-03-28,sz.002502,3.5400,3.67,3.51,3.62,6419000,23117658.0000,3,0.770700,1,1.400600,-221.955032,2.531102,6.779795,-10.045106,0,3.626000000000002,3.5510000000000033,3.5870000000000006,-1,1,1,1,1,65.43209876543209,70.88477366255142,54.5267489711934,-1,-0.07003493004471428,-0.10423813481039203,0.034203204765677744
2022-03-29,sz.002502,3.6600,3.7,3.57,3.6,6499500,23620702.0000,3,0.780300,1,-0.552500,-220.728761,2.517118,6.742337,-9.989608,0,3.610000000000002,3.5830000000000033,3.5815000000000006,-1,1,1,1,1,60.94427761094428,64.96496496496495,52.90290290290295,-1,-0.06411451260109091,-0.0962134103685318,0.03209889776744089
2022-03-30,sz.002502,3.6100,3.64,3.53,3.64,7006900,25164795.0000,3,0.841300,1,1.111100,-223.181303,2.545086,6.817252,-10.100604,0,3.604000000000002,3.602000000000003,3.5760000000000005,1,1,1,1,1,61.29462796129466,62.55700144589034,58.769880992103296,-1,-0.05555447599880958,-0.08808162349458735,0.03252714749577777
2022-03-31,sz.002502,3.7300,4.0,3.69,4.0,35443620,140036622.0000,3,4.255400,1,9.890100,-245.254179,2.796798,7.491486,-11.099564,0,3.686000000000002,3.6550000000000034,3.5895,1,1,1,1,1,71.1711711711712,64.47002558113671,84.57346235124018,1,-0.019496846455725247,-0.07436466808681494,0.05486782163108969
