date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300496,95.3700,99.3,94.33,94.84,7503257,725329424.0000,3,2.345000,1,-0.846800,62.280877,7.769302,9.768598,880.279210,0,97.48799999999997,104.66799999999996,119.95250000000006,-1,-1,-1,-1,-1,10.765799361320672,13.447852595639134,5.401692892683748,-1,-11.448286142049824,-8.4644462705408,-2.9838398715090246
2022-03-16,sz.300496,97.5000,104.6,95.29,104.1,12683718,1267604352.0000,3,3.964000,1,9.763800,68.361866,8.527882,10.722386,966.228023,0,98.46399999999997,101.59799999999997,118.56500000000005,1,1,-1,-1,-1,19.322077172480007,14.601219114995287,28.76379328744945,1,-10.846508638136171,-8.940858744059874,-1.9056498940762978
2022-03-17,sz.300496,107.8800,109.61,106.1,106.15,8814930,948354480.0000,3,2.754900,1,1.969300,69.708089,8.695818,10.933538,985.255569,0,99.74799999999996,99.19399999999997,117.20250000000006,1,1,-1,1,-1,43.160153246885216,24.416009926895295,80.64843988686505,1,-10.087890837199424,-9.170265162687784,-0.9176256745116405
2022-03-18,sz.300496,105.7600,108.6,105.08,107.0,4615702,496053647.1200,3,1.442500,1,0.800800,70.266279,8.765450,11.021088,993.145038,0,101.54799999999996,99.35799999999998,115.90100000000004,1,1,-1,1,-1,68.9867222086037,43.822984209322975,119.31419820716515,1,-9.31076417450312,-9.198364965050851,-0.11239920945226878
2022-03-21,sz.300496,108.8000,110.77,105.96,108.02,4616625,498488504.9200,3,1.442800,1,0.953300,70.936107,8.849009,11.126149,1002.612402,0,104.02199999999996,100.57099999999997,114.69200000000005,1,1,-1,1,-1,83.5518778112039,65.23291775556426,120.18979792248317,1,-8.51443115758147,-9.061578203556975,0.547147045975505
2022-03-22,sz.300496,107.7000,108.3,105.82,106.7,2886946,307682591.8300,3,0.902300,1,-1.222000,70.069271,8.740874,10.990188,990.360520,0,106.39399999999996,101.94099999999997,113.52750000000006,1,1,-1,1,-1,81.49703239718419,78.01187747233058,88.4673422468914,1,-7.898792114037946,-8.82902098565317,0.930228871615224
2022-03-23,sz.300496,107.5000,107.96,104.8,106.28,3332368,354013584.1100,3,1.041500,1,-0.393600,69.793459,8.706468,10.946928,986.462193,0,106.82999999999996,102.64699999999998,111.85350000000005,-1,1,-1,1,-1,77.06812652068128,80.70567890968978,69.79302174266425,-1,-7.359943380617381,-8.535205464646012,1.1752620840286312
2022-03-24,sz.300496,105.9900,105.99,103.35,103.8,5514689,574849296.4500,3,1.723500,1,-2.333500,68.164857,8.503306,10.691486,963.443505,0,106.35999999999994,103.05399999999997,110.18850000000006,-1,1,-1,1,-1,68.51175993511761,75.69230628432769,54.15066723669747,-1,-7.051729206221012,-8.238510212961012,1.1867810067400004
2022-03-25,sz.300496,104.0000,105.42,99.6,100.01,5906907,598045717.7400,3,1.846100,1,-3.651300,65.675986,8.192829,10.301113,928.265750,0,104.96199999999995,103.25499999999997,108.30900000000008,-1,-1,-1,1,-1,54.947283049472844,66.84238983509057,31.15706947823739,-1,-7.032225460397967,-7.997253262448403,0.9650278020504359
2022-03-28,sz.300496,99.4800,99.66,97.62,98.31,4463227,439561268.8400,3,1.394900,1,-1.699800,64.559606,8.053565,10.126011,912.486811,0,103.01999999999994,103.52099999999999,106.25250000000008,-1,-1,-1,-1,-1,37.22077619972715,53.55993972810587,4.542449142969716,-1,-7.072417961985067,-7.812286202355736,0.7398682403706687
2022-03-29,sz.300496,98.8900,99.83,96.5,97.6,2759238,270280135.0700,3,0.862300,1,-0.722200,64.093353,7.995401,10.052881,905.896783,0,101.19999999999993,103.79699999999998,104.23250000000007,-1,-1,-1,-1,-1,20.58913386680244,37.58573103866748,-13.40406047692764,-1,-7.079948634601905,-7.66581868880497,0.585870054203065
2022-03-30,sz.300496,99.0000,102.0,98.4,100.65,4595327,462273151.6200,3,1.436200,1,3.125000,66.096271,8.245258,10.367033,934.206057,0,100.07399999999993,103.45199999999997,102.52500000000006,1,-1,-1,-1,-1,18.766504481372227,25.525471515967272,5.24857041218214,-1,-6.761860715602538,-7.485027094164484,0.7231663785619462
2022-03-31,sz.300496,99.8100,100.78,97.9,99.2,3391134,336717011.1600,3,1.059800,1,-1.440600,65.144064,8.126474,10.217682,920.747550,0,99.15399999999993,102.75699999999998,100.97550000000007,1,-1,-1,-1,-1,18.570427470217243,19.30868860613064,17.093905198390452,-1,-6.551257807946598,-7.298273236920907,0.7470154289743087
