date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002581,17.4800,18.1,17.36,18.04,17920700,318825024.0000,3,4.471300,1,2.209600,46.217646,4.828910,29.635472,-258.821342,0,17.327999999999996,17.612,17.375000000000004,1,1,1,-1,-1,67.41016109045846,42.682599475790965,116.86528431979343,1,-0.3445410114295093,-0.5384498681813177,0.19390885675180836
2022-03-14,sz.002581,18.2800,19.8,17.87,18.73,31360238,587622320.0000,3,7.824600,1,3.824800,47.985394,5.013608,30.768980,-268.720828,0,17.604,17.695999999999994,17.51,1,1,1,-1,1,77.7939976425786,62.24443403104075,108.89312486565431,1,-0.22435522906662442,-0.47563094035837905,0.25127571129175463
2022-03-15,sz.002581,18.4600,18.59,17.27,17.29,20907038,374298944.0000,3,5.216400,1,-7.688200,44.296180,4.628151,28.403399,-248.061031,0,17.712,17.647999999999993,17.574500000000004,-1,-1,-1,1,1,66.5572581376371,70.58713895689137,58.49749649912857,-1,-0.24250761919180874,-0.429006276125065,0.18649865693325623
2022-03-16,sz.002581,17.5500,17.89,16.75,17.67,16704181,290027904.0000,3,4.167800,1,2.197800,45.269723,4.729869,29.027649,-253.512922,0,17.876,17.615999999999993,17.649000000000004,-1,1,1,1,1,53.57723577235771,65.97616385085779,28.779379615357556,-1,-0.2236525673617784,-0.3879355343724077,0.16428296701062928
2022-03-17,sz.002581,17.7600,18.55,17.64,17.99,18141261,329731504.0000,3,4.526400,1,1.811000,46.089548,4.815526,29.553334,-258.103988,0,17.944000000000003,17.613999999999994,17.746500000000005,1,1,1,1,1,47.56097560975607,55.89848983991694,30.88594714943433,-1,-0.18080427812329702,-0.34650928312258555,0.16570500499928853
2022-03-18,sz.002581,18.1000,18.41,17.88,18.27,13371800,243571828.0000,3,3.336400,1,1.556400,46.806895,4.890476,30.013308,-262.121170,0,17.990000000000002,17.658999999999995,17.85,1,1,1,1,1,55.52845528455282,52.22222222222217,62.140921409214116,1,-0.12283705119146049,-0.3017748367363605,0.17893778554490003
2022-03-21,sz.002581,18.5000,18.88,18.21,18.69,19236132,356724681.2400,3,4.799500,1,2.298900,47.882916,5.002901,30.703269,-268.146944,0,17.982,17.792999999999996,17.893500000000003,1,1,1,1,1,63.821138211382085,55.63685636856363,80.189701897019,1,-0.042517006715616645,-0.24992327073221174,0.2074062640165951
2022-03-22,sz.002581,17.6700,18.3,17.36,17.49,24398692,430311321.1800,3,6.087600,1,-6.420500,44.808571,4.681687,28.731952,-250.930447,0,18.022,17.866999999999997,17.820000000000004,-1,-1,-1,1,1,53.290683726509364,57.54675907414806,44.77853303123196,-1,-0.07483016837453604,-0.2149046502606766,0.14007448188614055
2022-03-23,sz.002581,17.3000,18.08,17.28,17.77,17473126,310714595.1600,3,4.359700,1,1.600900,45.525918,4.756637,29.191926,-254.947630,0,18.041999999999998,17.958999999999996,17.7845,-1,-1,-1,1,1,43.5439157670265,53.55191256830596,23.52792216446757,-1,-0.07695780023409426,-0.18731528025536012,0.11035748002126586
2022-03-24,sz.002581,17.5700,18.58,17.48,18.43,21885324,398049258.1600,3,5.460500,1,3.714100,47.216808,4.933304,30.276150,-264.416703,0,18.130000000000003,18.037,17.8165,1,1,1,1,1,37.5956284153005,44.81007596961209,23.16673330667733,-1,-0.025098163654156735,-0.15487185693511946,0.12977369328096272
2022-03-25,sz.002581,18.2900,18.58,18.1,18.12,15609700,285523105.6800,3,3.894700,1,-1.682000,46.422602,4.850324,29.766893,-259.969108,0,18.1,18.044999999999998,17.828500000000002,1,1,1,1,1,50.947946330075176,44.02916350413403,64.78551198195746,1,-0.00891072002424309,-0.12567962955294418,0.11676890952870109
2022-03-28,sz.002581,17.5700,17.79,16.91,17.11,14361908,247576145.6400,3,3.583400,1,-5.574000,43.835029,4.579969,28.107701,-245.478556,0,17.784000000000002,17.883,17.789500000000004,-1,-1,-1,-1,-1,45.43420816337002,44.65926096958187,46.98410255094633,1,-0.07669650384668714,-0.11588300441169277,0.03918650056500564
2022-03-29,sz.002581,17.1200,18.36,17.05,18.06,19225273,343003608.9800,3,4.796800,1,5.552300,46.268885,4.834263,29.668328,-259.108283,0,17.898000000000003,17.96,17.804000000000006,1,1,1,-1,1,46.5320972649206,47.638083919455234,44.320123955851344,-1,-0.05314751392014827,-0.10333590631338388,0.05018839239323561
2022-03-30,sz.002581,18.0500,18.32,17.53,17.96,13759600,247249927.7000,3,3.433100,1,-0.553700,46.012689,4.807496,29.504051,-257.673575,0,17.936000000000007,17.989,17.802500000000002,1,-1,1,-1,1,42.85884511808584,44.94171684879212,38.69310165667328,-1,-0.04206898889029276,-0.09108252282876565,0.049013533938472895
2022-03-31,sz.002581,18.0000,18.29,17.7,17.71,12280600,220568909.0000,3,3.064100,1,-1.392000,45.372201,4.740576,29.093360,-254.086805,0,17.79200000000001,17.961000000000002,17.7875,-1,-1,-1,-1,1,50.76142131979697,46.7174545676011,58.84935482418872,1,-0.05285283407897978,-0.08343658507880848,0.0305837509998287
