date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300725,81.1800,90.77,80.2,86.86,8622291,747445952.0000,3,5.273000,1,8.344800,35.820449,7.383273,14.458272,32.994089,0,82.51000000000002,83.71400000000003,86.893,1,1,-1,-1,-1,39.46885791544549,31.302926871265452,55.80072000380557,1,-4.5706860106352,-5.2257474024537975,0.6550613918185979
2022-03-18,sz.300725,87.2000,94.29,86.04,92.0,10199535,931538032.8500,3,6.237500,1,5.917600,37.940148,7.820183,15.313850,34.946537,0,83.81200000000003,83.99200000000002,87.046,1,1,1,-1,-1,66.65467804339931,43.78806954094972,112.3878950482985,1,-3.641673118777703,-4.908932545718579,1.2672594269408757
2022-03-21,sz.300725,93.4500,97.73,91.95,96.31,11982272,1144599393.8100,3,7.327800,1,4.684800,39.717562,8.186541,16.031270,36.583707,0,86.60800000000003,84.97300000000003,87.4515,1,1,1,1,-1,86.47140709490192,64.19831435124888,131.017592582208,1,-2.5284958032907525,-4.432845197233013,1.9043493939422609
2022-03-22,sz.300725,96.8800,96.88,90.24,90.8,7359198,678072200.7800,3,4.500500,1,-5.721100,37.445277,7.718180,15.114104,34.490713,0,89.22800000000004,85.72700000000002,87.6725,1,1,1,1,1,84.50870856912456,79.21159790247525,95.1029299024232,1,-2.0670777264472378,-3.9596917030758583,1.8926139766286205
2022-03-23,sz.300725,91.2000,107.66,89.69,100.42,12979942,1293106090.9200,3,7.937900,1,10.594700,41.412496,8.535900,16.715400,38.144905,0,93.27800000000003,87.70700000000002,88.2475,1,1,1,1,1,81.1010879725091,84.02706787884517,75.24912815983697,-1,-0.9146039884479364,-3.350674160150274,2.4360701717023376
2022-03-24,sz.300725,100.0000,104.17,95.93,102.0,11080929,1107894097.0900,3,6.776600,1,1.573400,42.064077,8.670203,16.978399,38.745074,0,96.30600000000003,89.40800000000002,88.983,1,1,1,1,1,77.49067983320977,81.03349212494778,70.40505524973375,-1,0.12479399988140472,-2.6555805281439384,2.780374528025343
2022-03-25,sz.300725,99.8800,99.88,94.29,96.21,7751784,753569251.6200,3,4.740600,1,-5.676500,39.676322,8.178041,16.014625,36.545721,0,97.14800000000002,90.48000000000002,89.1935,-1,1,1,1,1,75.88631412160824,78.15936064244234,71.34022107994005,-1,0.47583465740574127,-2.0292974910340025,2.5051321484397437
2022-03-28,sz.300725,94.0200,99.8,94.0,96.36,5067087,492132072.8700,3,3.098800,1,0.155900,39.738181,8.190792,16.039593,36.602699,0,97.15800000000003,91.88300000000001,89.3865,-1,1,1,1,1,71.86571598336303,75.08090331272699,65.43534132463512,-1,0.7574097063788798,-1.4719560515514258,2.2293657579303057
2022-03-29,sz.300725,96.6700,97.93,94.26,95.48,4270660,411672522.9300,3,2.611700,1,-0.913200,39.375275,8.115990,15.893113,36.268428,0,98.09400000000002,93.66100000000002,89.483,-1,1,1,1,1,62.685644269552405,70.14589145817453,47.76514989230816,-1,0.8991860586355642,-0.9977276295140278,1.896913688149592
2022-03-30,sz.300725,95.2800,98.99,94.3,98.8,4939216,475743649.7700,3,3.020600,1,3.477200,40.744420,8.398196,16.445743,37.529542,0,97.77000000000002,95.52400000000002,89.80850000000001,1,1,1,1,1,60.36433207448497,64.97189744246677,51.14920133852138,-1,1.2648605675701674,-0.5452099900971887,1.8100705576673561
2022-03-31,sz.300725,97.9000,101.95,95.95,96.38,4777880,470553117.7100,3,2.921900,1,-2.449400,39.746429,8.192492,16.042922,36.610296,0,96.64600000000003,96.47600000000001,90.095,-1,-1,1,1,1,50.63090496896712,57.8936271043348,36.10546069823178,-1,1.3438948914640036,-0.16738901378495025,1.511283905248954
