date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.601958,6.8600,6.88,6.4,6.4,40052061,266066716.0000,3,1.241300,1,-7.647900,43.823601,1.730497,2.589756,-41.822274,0,6.820000000000002,6.983999999999999,6.960500000000003,-1,-1,-1,-1,-1,22.00000000000001,27.85714285714288,10.28571428571427,-1,-0.009430266772791462,0.036639118887602476,-0.04606938566039394
2022-03-16,sh.601958,6.4900,6.65,6.25,6.62,31833629,206416741.0000,3,0.986600,1,3.437500,45.330038,1.789983,2.678779,-43.259915,0,6.748000000000002,6.941,6.949000000000003,-1,-1,-1,-1,-1,20.135802469135815,24.09968925841943,12.208028890568585,-1,-0.030713557045985773,0.023168583700884825,-0.0538821407468706
2022-03-17,sh.601958,6.6900,7.03,6.63,6.76,29006616,198062431.0000,3,0.899000,1,2.114800,46.288679,1.827838,2.735430,-44.174777,0,6.7280000000000015,6.901000000000001,6.941500000000003,1,-1,-1,-1,-1,21.728395061728406,21.28806584362141,22.609053497942398,1,-0.03587039635351985,0.011360787690003888,-0.047231184043523736
2022-03-18,sh.601958,6.8200,6.84,6.71,6.81,16919900,114858389.0000,3,0.524400,1,0.739600,46.631051,1.841357,2.755662,-44.501514,0,6.704000000000002,6.8790000000000004,6.936000000000004,1,-1,-1,-1,-1,35.555555555555564,25.806584362139926,55.053497942386834,1,-0.03551327163602025,0.0019859758247990616,-0.03749924746081931
2022-03-21,sh.601958,6.8100,6.84,6.65,6.72,19873110,134054676.6600,3,0.615900,1,-1.321600,46.014781,1.817022,2.719244,-43.913388,0,6.662000000000002,6.821000000000001,6.927000000000004,1,-1,-1,-1,-1,39.696589244611836,32.32684662063193,54.43607449257165,1,-0.04200825059939284,-0.006812869460039318,-0.03519538113935352
2022-03-22,sh.601958,6.6900,6.88,6.67,6.81,16978841,115543357.1400,3,0.526200,1,1.339300,46.631051,1.841357,2.755662,-44.501514,0,6.744000000000002,6.782000000000001,6.921000000000004,1,1,-1,-1,-1,42.92320569156726,39.39178349724489,49.98605008021201,1,-0.03943869564933511,-0.013338034697898477,-0.026100660951436632
2022-03-23,sh.601958,6.8200,6.84,6.71,6.74,13549236,91679551.4800,3,0.419900,1,-1.027900,46.151730,1.822430,2.727337,-44.044083,0,6.7680000000000025,6.758,6.911000000000004,-1,-1,-1,1,-1,42.93785310734464,41.85254934784124,45.10846062635143,1,-0.04256011333063636,-0.019182450424446055,-0.023377662906190307
2022-03-24,sh.601958,6.7500,7.07,6.74,6.88,32393044,224531806.9000,3,1.003900,1,2.077200,47.110371,1.860284,2.783988,-44.958945,0,6.792000000000003,6.76,6.908500000000004,1,1,-1,1,-1,47.457627118644076,44.43956197251865,53.49375741089493,1,-0.03335256178942636,-0.022016472697442117,-0.011336089091984244
2022-03-25,sh.601958,6.8800,7.07,6.85,6.87,23468586,163592876.5600,3,0.727300,1,-0.145300,47.041897,1.857581,2.779941,-44.893598,0,6.804000000000004,6.754,6.9055000000000035,1,1,-1,1,-1,56.84167011161639,49.079050112535036,72.36691010977908,1,-0.02655630275526555,-0.022924438709006803,-0.0036318640462587454
2022-03-28,sh.601958,6.8100,6.83,6.6,6.77,18248459,122695487.8400,3,0.565600,1,-1.455600,46.357153,1.830542,2.739477,-44.240125,0,6.8140000000000045,6.7379999999999995,6.890500000000005,-1,1,-1,1,-1,64.13807358412565,56.14579027146203,80.12264020945287,1,-0.028906170432145828,-0.02412078505363461,-0.0047853853785112185
2022-03-29,sh.601958,6.7500,6.83,6.65,6.7,11708644,78765084.1200,3,0.362900,1,-1.034000,45.877833,1.811614,2.711151,-43.782693,0,6.792000000000004,6.767999999999999,6.876000000000003,-1,-1,-1,1,-1,53.433661996194445,58.13780189731216,44.02538219395902,-1,-0.036001865387738974,-0.02649700112045548,-0.009504864267283492
2022-03-30,sh.601958,6.7000,6.75,6.64,6.74,13111492,87733164.6000,3,0.406400,1,0.597000,46.151730,1.822430,2.727337,-44.044083,0,6.792000000000004,6.779999999999999,6.860500000000004,-1,-1,-1,1,-1,38.159487977858554,51.910407852726216,10.657648228123222,-1,-0.037960009693257746,-0.028789602835015936,-0.00917040685824181
2022-03-31,sh.601958,6.7500,6.77,6.6,6.64,14676597,97759880.4300,3,0.454900,1,-1.483700,45.466986,1.795391,2.686872,-43.390610,0,6.744000000000004,6.767999999999999,6.834500000000003,-1,-1,-1,-1,-1,19.858156028368867,37.15043533414062,-14.726402583174632,-1,-0.047038783611333734,-0.0324394389902795,-0.014599344621054236
