date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300992,29.0000,29.02,27.53,28.57,6754570,190505894.0000,3,29.755800,1,-3.479700,40.730869,3.873056,5.066848,28.667304,0,27.418000000000006,26.523000000000014,25.850500000000004,1,1,1,1,1,63.34093067426401,52.60890453047318,84.80498296184567,1,0.7652296870482544,0.33451743176252274,0.4307122552857317
2022-03-14,sz.300992,27.8700,27.87,25.8,25.8,5340579,141584324.0000,3,23.526800,1,-9.695500,36.781814,3.497545,4.575593,25.887870,0,27.038000000000004,26.579000000000015,25.996500000000005,-1,-1,-1,1,1,54.46153846153846,54.28611064558779,54.812394093439806,1,0.6405449161924075,0.39572292864849967,0.24482198754390783
2022-03-15,sz.300992,25.3600,26.99,24.0,24.33,4769043,122658468.0000,3,21.009000,1,-5.697700,34.686106,3.298266,4.314890,24.412863,0,26.934000000000005,26.48200000000001,25.9735,-1,-1,-1,1,1,29.634015864231674,49.1454950000114,-9.388942407327775,-1,0.4182928032290789,0.4002369035646155,0.018055899664463415
2022-03-16,sz.300992,24.3900,24.85,22.5,23.88,4851207,114472013.0000,3,21.371000,1,-1.849600,34.044563,3.237262,4.235083,23.961331,0,26.436,26.360000000000014,25.907500000000006,-1,-1,-1,1,1,13.949597718275058,32.681717348015084,-23.514641541204995,-1,0.2034993494460835,0.3608893927409091,-0.1573900432948256
2022-03-17,sz.300992,24.1100,24.91,23.61,24.58,3631673,88106003.0000,3,15.998600,1,2.931300,35.042519,3.332157,4.359227,24.663715,0,25.432000000000002,26.21800000000001,25.887000000000008,-1,-1,-1,-1,-1,15.231649000326328,19.60508752761104,6.484771945756904,-1,0.08873525489306999,0.3064585651713413,-0.2177233102782713
2022-03-18,sz.300992,24.6500,27.5,23.95,27.07,6536087,171225813.5800,3,28.793300,1,10.130200,38.592391,3.669710,4.800825,27.162195,0,25.131999999999998,26.275000000000013,25.95800000000001,1,1,1,-1,-1,31.6765285996055,20.285925106068984,54.45773558667853,1,0.19644161665474869,0.2844551754680228,-0.0880135588132741
2022-03-21,sz.300992,26.7100,27.38,26.27,27.16,4986690,133666039.9700,3,21.967800,1,0.332500,38.720700,3.681911,4.816787,27.252502,0,25.404,26.221000000000014,26.03350000000001,1,1,1,-1,-1,44.615384615384606,30.50785407177217,72.83044570260947,1,0.2857677790987445,0.28471769619416715,0.0010500829045773652
2022-03-22,sz.300992,26.5000,27.0,26.2,26.51,3177131,84255852.9900,3,13.996200,1,-2.393200,37.794027,3.593795,4.701510,26.600288,0,25.839999999999996,26.387000000000018,26.062000000000012,1,1,1,-1,-1,52.22879684418146,42.84023668639054,71.0059171597633,1,0.30064419948536525,0.2879029968524068,0.01274120263295847
2022-03-23,sz.300992,26.5800,27.44,26.42,27.3,4450691,119860150.7100,3,19.606600,1,2.980000,38.920291,3.700890,4.841615,27.392979,0,26.524,26.480000000000018,26.118000000000013,1,1,1,1,1,58.74106073256616,51.86174739737743,72.49968740294364,1,0.3718933128995481,0.30470106006183506,0.06719225283771302
2022-03-24,sz.300992,27.6000,29.98,26.62,29.22,9133855,260855275.7900,3,40.237200,1,7.033000,41.657543,3.961172,5.182125,29.319518,0,27.451999999999998,26.442000000000018,26.323000000000015,1,1,1,1,1,70.30494179870966,60.42493312515245,90.0649591458241,1,0.5766395605841694,0.3590887601663019,0.2175508004178675
2022-03-25,sz.300992,28.9800,30.85,27.71,28.01,9540829,277274559.3400,3,42.030100,1,-4.141000,39.932504,3.797140,4.967533,28.105397,0,27.639999999999997,26.386000000000017,26.454500000000014,1,1,1,1,1,76.48240934881655,68.50947062669748,92.4282867930547,1,0.6339576798745803,0.4140625441079576,0.21989513576662267
2022-03-28,sz.300992,26.3100,26.9,24.88,24.9,6607205,169265387.9900,3,29.106600,1,-11.103200,35.498727,3.375537,4.415979,24.984805,0,27.188,26.296000000000014,26.43750000000001,-1,-1,-1,1,1,61.52337037155633,69.43690717302754,45.696296768613934,-1,0.42354928125738667,0.4159598915378434,0.00758938971954326
2022-03-29,sz.300992,24.8900,25.28,24.26,24.69,3603138,89374704.6200,3,15.872900,1,-0.843400,35.199340,3.347069,4.378736,24.774089,0,26.824,26.332000000000015,26.40700000000001,-1,-1,-1,1,1,36.549221997992966,58.185000572788645,-6.7223351515983865,-1,0.23712048711277944,0.3801920106528306,-0.14307152354005115
2022-03-30,sz.300992,24.8500,25.85,24.21,25.75,4038098,101712055.3300,3,17.789000,1,4.293200,36.710531,3.490766,4.566725,25.837700,0,26.514,26.519000000000016,26.43950000000001,-1,-1,-1,-1,1,23.248866187874068,40.44048618580782,-11.134373807993441,-1,0.17291421834292464,0.3387364521908494,-0.16582223384792477
2022-03-31,sz.300992,26.1700,28.05,26.17,26.82,6094010,164172179.1300,3,26.845900,1,4.155300,38.235979,3.635820,4.756488,26.911344,0,26.034,26.743000000000016,26.480500000000013,1,1,1,-1,-1,26.770437503074998,28.856175229647373,22.598962049930243,-1,0.2059957545677662,0.31218831266623276,-0.10619255809846656
