date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002524,7.6600,7.83,7.61,7.81,2898810,22401098.0000,3,0.584600,1,0.904400,69.197675,11.254158,3.728787,-44.012645,0,7.748000000000005,7.877999999999998,7.924499999999999,1,-1,-1,-1,-1,49.43096735549565,35.90406065785726,76.48478075077244,1,-0.21347639437703947,-0.2595577251606986,0.046081330783659114
2022-03-14,sz.002524,7.8100,7.84,7.61,7.61,3018710,23294874.0000,3,0.608800,1,-2.560800,67.425647,10.965960,3.633299,-42.885561,0,7.666000000000006,7.836999999999999,7.9155,-1,-1,-1,-1,-1,54.28571428571431,45.55560425325729,71.74593435062836,1,-0.2165966483597055,-0.2509655098005,0.034368861440794485
2022-03-15,sz.002524,7.4500,7.58,7.05,7.07,5636700,41060287.0000,3,1.136800,1,-7.095900,62.641173,10.187823,3.375483,-39.842433,0,7.538000000000006,7.747,7.8715,-1,-1,-1,-1,-1,36.135265700483124,46.61731578056438,15.171165540320601,-1,-0.2596498769972966,-0.2527023832398593,-0.006947493757437306
2022-03-16,sz.002524,7.1500,7.27,6.78,7.13,5366500,37530604.0000,3,1.053900,1,0.848700,63.050220,10.254350,3.397525,-40.102605,0,7.472000000000006,7.656999999999999,7.8295,-1,-1,-1,-1,-1,23.398847189416724,37.939942391871405,-5.683343215492641,-1,-0.2856357412917374,-0.2592890548502349,-0.02634668644150251
2022-03-17,sz.002524,7.1400,7.49,7.14,7.41,5876800,43541305.0000,3,1.154100,1,3.927100,65.526246,10.657045,3.530948,-41.677461,0,7.406000000000006,7.597999999999999,7.8045,1,-1,-1,-1,-1,23.58440498060831,27.706172623502738,15.340869694819446,-1,-0.2804037461800677,-0.26351199311620144,-0.016891753063866255
2022-03-18,sz.002524,7.4200,7.49,7.35,7.4,2524500,18699604.0000,3,0.495800,1,-0.135000,65.437816,10.642663,3.526183,-41.621217,0,7.324000000000007,7.536,7.778500000000001,1,-1,-1,-1,-1,39.277660714945846,28.753637628323645,60.32570688819024,1,-0.2739068412215788,-0.2655909627372769,-0.00831587848430193
2022-03-21,sz.002524,7.4300,7.73,7.43,7.73,5474810,41689228.9000,3,1.075100,1,4.459500,68.355989,11.117268,3.683432,-43.477298,0,7.348000000000008,7.507000000000001,7.7625,1,1,-1,-1,-1,60.93591211010929,41.26599260188783,100.27575112655222,1,-0.23937044171026667,-0.26034685853187484,0.020976416821608168
2022-03-22,sz.002524,7.6600,7.73,7.55,7.64,3096550,23599989.0000,3,0.608100,1,-1.164300,67.560124,10.987831,3.640546,-42.971094,0,7.462000000000008,7.500000000000002,7.747999999999999,1,1,-1,-1,-1,73.19120487297579,57.80159256601032,103.97042948690672,1,-0.21676362794259774,-0.2516302124140194,0.03486658447142166
2022-03-23,sz.002524,7.6200,7.77,7.61,7.66,3215500,24737110.0000,3,0.631500,1,0.261800,67.736983,11.016595,3.650076,-43.083584,0,7.568000000000008,7.520000000000001,7.726499999999999,1,1,-1,1,-1,84.59119496855347,72.90610398387952,107.96137693790138,1,-0.19498605444436556,-0.24030138082008862,0.04531532637572305
2022-03-24,sz.002524,7.6500,7.72,7.55,7.69,2978855,22829617.9000,3,0.585000,1,0.391600,68.002271,11.059740,3.664371,-43.252318,0,7.624000000000008,7.515000000000002,7.712499999999999,1,1,-1,1,-1,83.33333333333336,80.37191105828754,89.25617788342498,1,-0.173308627293963,-0.2269028301148635,0.053594202820900494
2022-03-25,sz.002524,7.7000,7.78,7.6,7.62,2172300,16649743.0000,3,0.426600,1,-0.910300,67.383265,10.959067,3.631016,-42.858604,0,7.668000000000008,7.496000000000002,7.686999999999999,-1,1,-1,1,-1,84.28930817610065,84.07127882599582,84.72536687631032,1,-0.15993390656593842,-0.21350904540507848,0.05357513883914006
2022-03-28,sz.002524,7.5900,7.75,7.45,7.62,2745050,20841067.5000,3,0.539100,1,0.000000,67.383265,10.959067,3.631016,-42.858604,0,7.646000000000008,7.4970000000000026,7.666999999999999,-1,1,-1,1,-1,84.61635220125788,84.07966457023063,85.68972746331238,1,-0.14763252814294603,-0.200333741952652,0.052701213809705966
2022-03-29,sz.002524,7.6000,7.66,7.48,7.49,2616500,19732279.0000,3,0.513800,1,-1.706000,66.233682,10.772101,3.569069,-42.127421,0,7.6160000000000085,7.539000000000003,7.642999999999999,-1,-1,-1,1,-1,74.22916666666667,81.0449423480084,60.59761530398319,-1,-0.14668264444239032,-0.18960352245059967,0.042920878008209346
2022-03-30,sz.002524,7.5300,7.96,7.4,7.64,6878807,52561449.0600,3,1.350900,1,2.002700,67.560124,10.987831,3.640546,-42.971094,0,7.612000000000007,7.590000000000003,7.623499999999998,1,1,1,1,-1,62.0761612021858,73.64056002337013,38.94736355981715,-1,-0.13230102451241255,-0.17814302286296224,0.045841998350549695
2022-03-31,sz.002524,7.7100,8.22,7.62,7.95,15527300,123713403.0000,3,3.049300,1,4.057600,70.301438,11.433672,3.788264,-44.714685,0,7.664000000000007,7.644000000000004,7.620999999999998,1,1,1,1,1,56.43388477942157,64.24640421609135,40.80884590608201,-1,-0.0947963248577306,-0.1614736832619159,0.06667735840418532
