date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002515,4.9600,5.12,4.92,5.09,7916579,39844389.0000,3,0.885700,1,0.992100,211.239105,3.675669,7.966816,840.809473,0,5.084000000000001,5.200000000000003,5.312500000000002,1,-1,-1,-1,-1,39.86401012017709,28.362797274878204,62.866435810774874,1,-0.15706438809256706,-0.14175017447596389,-0.015314213616603178
2022-03-14,sz.002515,5.0700,5.1,4.96,4.97,7410280,37113726.0000,3,0.829100,1,-2.357600,206.259008,3.589013,7.778993,820.986853,0,5.038000000000002,5.171000000000003,5.290500000000002,-1,-1,-1,-1,-1,39.40595804688874,35.56954991096069,47.07877431874485,1,-0.16431943913158253,-0.1462640274070876,-0.01805541172449493
2022-03-15,sz.002515,4.9500,4.96,4.68,4.7,12472480,60151292.0000,3,1.395400,1,-5.432600,195.053790,3.394036,7.356392,776.385957,0,4.960000000000002,5.103000000000003,5.257000000000002,-1,-1,-1,-1,-1,26.90406496798524,35.39134437835035,9.929506147255026,-1,-0.18966947126606293,-0.15494511617888268,-0.03472435508718025
2022-03-16,sz.002515,4.7700,4.9,4.6,4.82,13187673,62740504.0000,3,1.483300,1,2.553200,110.035931,3.516894,9.321427,86.499611,0,4.924000000000001,5.0500000000000025,5.2280000000000015,-1,-1,-1,-1,-1,20.684942619830668,28.998321878234865,4.058184103022278,-1,-0.19779648252508863,-0.16351538944812388,-0.03428109307696475
2022-03-17,sz.002515,4.8700,4.92,4.78,4.81,9794441,47543338.0000,3,1.101700,1,-0.207500,109.807641,3.509597,9.302088,86.320151,0,4.878000000000002,4.999000000000003,5.195000000000002,-1,-1,-1,-1,-1,20.708031975637663,22.765679854484507,16.592736217943973,-1,-0.2027074288673436,-0.17135379733196782,-0.03135363153537579
2022-03-18,sz.002515,4.7800,4.97,4.76,4.93,8470121,41493801.5400,3,0.952700,1,2.494800,112.547125,3.597155,9.534156,88.473668,0,4.846000000000002,4.9650000000000025,5.171500000000002,1,-1,-1,-1,-1,37.801851724733304,26.3982754400672,60.60900429406552,1,-0.19467233065837153,-0.17601750399724855,-0.018654826661122975
2022-03-21,sz.002515,4.9500,5.04,4.91,4.99,8289035,41188713.6900,3,0.932300,1,1.217000,113.916867,3.640934,9.650191,89.550427,0,4.850000000000001,4.944000000000003,5.1495000000000015,1,1,-1,-1,-1,50.305734918271675,36.27187287288087,78.37345900905329,1,-0.18137221290879602,-0.17708844577955804,-0.004283767129237975
2022-03-22,sz.002515,4.9700,5.01,4.93,4.95,6492880,32190392.0000,3,0.730300,1,-0.801600,113.003705,3.611748,9.572835,88.832588,0,4.900000000000001,4.930000000000002,5.120000000000001,1,1,-1,-1,-1,62.05151826029919,50.05303496776804,86.04848484536149,1,-0.17207585612028264,-0.17608592784770297,0.004010071727420322
2022-03-23,sz.002515,4.9500,4.97,4.88,4.92,6934826,34113166.1700,3,0.780000,1,-0.606100,112.318834,3.589858,9.514817,88.294208,0,4.920000000000002,4.922000000000002,5.088000000000001,-1,-1,-1,-1,-1,64.53155188787382,58.96293502214822,75.66878561932499,1,-0.16522456967776922,-0.1739136562137162,0.008689086535946994
2022-03-24,sz.002515,4.8900,4.89,4.81,4.84,7006892,33951681.3300,3,0.788100,1,-1.626000,110.492512,3.531487,9.360105,86.858530,0,4.926000000000002,4.902000000000003,5.063500000000001,-1,-1,-1,1,-1,58.11775878442552,61.56694297753284,51.21939039821088,-1,-0.16435561796722187,-0.17200204856441734,0.007646430597195469
2022-03-25,sz.002515,4.8300,4.98,4.8,4.87,5726461,28001646.7700,3,0.644100,1,0.619800,111.177383,3.553376,9.418122,87.396910,0,4.914000000000002,4.880000000000002,5.040000000000001,-1,-1,-1,1,-1,56.96736596736602,59.872225546555114,51.157646808987835,-1,-0.15940865445648278,-0.16948336974283043,0.010074715286347652
2022-03-28,sz.002515,4.8700,4.93,4.75,4.93,6320068,30809769.1600,3,0.710900,1,1.232000,112.547125,3.597155,9.534156,88.473668,0,4.902000000000003,4.876000000000002,5.023500000000001,1,1,-1,1,-1,61.454545454545496,58.84655673544567,66.67052289274515,1,-0.14892988071494617,-0.16537267193725358,0.016442791222307407
2022-03-29,sz.002515,4.9200,5.0,4.88,4.91,8604740,42545343.1600,3,0.967900,1,-0.405700,112.090544,3.582562,9.495478,88.114749,0,4.894000000000003,4.897000000000001,5.000000000000002,1,1,-1,-1,-1,63.84535005224664,60.75575382471937,70.02454250730118,1,-0.14061825022553798,-0.16042178759491046,0.019803537369372487
2022-03-30,sz.002515,4.9100,4.94,4.85,4.92,5639766,27642220.7200,3,0.634400,1,0.203700,112.318834,3.589858,9.514817,88.294208,0,4.894000000000003,4.907000000000002,4.978500000000002,1,1,-1,-1,-1,62.931034482758626,62.743643329850244,63.305816788575385,1,-0.1317060810361088,-0.15467864628315015,0.022972565247041332
2022-03-31,sz.002515,4.9100,4.93,4.87,4.87,5008200,24515095.0000,3,0.563300,1,-1.016300,111.177383,3.553376,9.418122,87.396910,0,4.900000000000003,4.913000000000001,4.956000000000001,-1,-1,-1,-1,-1,51.72413793103451,59.50017415534658,36.17206548241039,-1,-0.12721129228614458,-0.14918517548374904,0.02197388319760446
