date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688425,4.6800,4.72,4.6,4.7,10790866,50145476.0000,3,0.987800,1,-0.212300,14.443986,1.825564,2.633885,6.761736,0,4.758,4.856000000000003,4.944000000000001,-1,-1,-1,-1,-1,38.78859236002093,26.890549192136486,62.58467869578981,1,-0.09300106974872513,-0.06874429171867877,-0.02425677803004636
2022-03-14,sh.688425,4.7000,4.72,4.62,4.62,7182598,33522933.0000,3,0.657500,1,-1.702100,14.198131,1.794491,2.589053,6.646643,0,4.702,4.824000000000003,4.925500000000001,-1,-1,-1,-1,-1,36.05442176870748,33.75357740437102,40.656110497380396,1,-0.1041597376745953,-0.07582738090986207,-0.028332356764733224
2022-03-15,sh.688425,4.6000,4.61,4.31,4.31,25318836,113190412.0000,3,2.317700,1,-6.710000,13.245442,1.674081,2.415328,6.200656,0,4.602,4.759000000000003,4.890500000000001,-1,-1,-1,-1,-1,21.768707482993204,32.203907203907185,0.8983080411652367,-1,-0.13644462294216186,-0.08795082931632203,-0.04849379362583983
2022-03-16,sh.688425,4.3800,4.45,4.26,4.4,14076767,61267781.0000,3,1.288600,1,2.088200,13.522029,1.709039,2.465764,6.330136,0,4.548,4.703000000000003,4.857000000000001,-1,-1,-1,-1,-1,14.736035259174121,24.186388170291583,-4.1646705630608025,-1,-0.15300463706413314,-0.10096159086588426,-0.052043046198248885
2022-03-17,sh.688425,4.4500,4.51,4.43,4.43,11598176,51697472.0000,3,1.061700,1,0.681800,13.614225,1.720692,2.482576,6.373296,0,4.492,4.650000000000003,4.825500000000001,-1,-1,-1,-1,-1,14.785330339525089,17.096691027230786,10.162608964113694,-1,-0.16184220212192724,-0.11313771311709285,-0.048704489004834386
2022-03-18,sh.688425,4.4400,4.52,4.41,4.51,14123621,63103235.5700,3,1.292900,1,1.805900,13.860080,1.751765,2.527409,6.488389,0,4.454000000000001,4.6060000000000025,4.796500000000001,1,-1,-1,-1,-1,27.411592965787708,18.977652854828957,44.279473187705214,1,-0.1605400983680969,-0.12261819016729367,-0.03792190820080324
2022-03-21,sh.688425,4.4900,4.52,4.44,4.48,10216942,45770927.2100,3,0.935300,1,-0.665200,13.767884,1.740113,2.510596,6.445229,0,4.426,4.564000000000003,4.767000000000001,1,-1,-1,-1,-1,33.26820154380952,25.15504161637409,49.494521398680384,1,-0.16008357721204103,-0.13011126757624314,-0.02997230963579789
2022-03-22,sh.688425,4.4700,4.54,4.46,4.5,8579884,38597704.2300,3,0.785400,1,0.446400,13.829348,1.747881,2.521805,6.474003,0,4.464,4.533000000000003,4.741000000000001,1,-1,-1,-1,-1,41.05564115733611,33.91181188897776,55.34329969405282,1,-0.15630614807596288,-0.1353502436761871,-0.020955904399775793
2022-03-23,sh.688425,4.5100,4.53,4.48,4.49,5689295,25572609.9100,3,0.520800,1,-0.222200,13.798616,1.743997,2.516201,6.459616,0,4.482000000000001,4.515000000000002,4.7120000000000015,1,-1,-1,-1,-1,45.09604519774018,39.80662929962859,55.674876993963366,1,-0.15236307797702953,-0.13875281053635558,-0.013610267440673951
2022-03-24,sh.688425,4.4600,4.49,4.43,4.44,7218697,32141621.0200,3,0.660800,1,-1.113600,13.644957,1.724576,2.488180,6.387683,0,4.484000000000001,4.488000000000002,4.686000000000002,-1,-1,-1,-1,-1,45.710144927536305,43.95394376087085,49.222547260867216,1,-0.1515260506576146,-0.1413074585606074,-0.010218592097007206
2022-03-25,sh.688425,4.4400,4.46,4.39,4.4,7168482,31696185.5300,3,0.656200,1,-0.900900,13.522029,1.709039,2.465764,6.330136,0,4.462000000000001,4.458000000000002,4.657000000000002,-1,-1,-1,1,-1,43.043478260869655,44.61655612871536,39.897322525178254,-1,-0.1523343506135424,-0.14351283697119438,-0.008821513642348011
2022-03-28,sh.688425,4.4000,4.42,4.32,4.39,7194187,31450657.0100,3,0.658600,1,-0.227300,13.491297,1.705155,2.460160,6.315749,0,4.444000000000001,4.435000000000002,4.629500000000002,-1,-1,-1,1,-1,41.85300207039341,43.535541752933106,38.487922705314006,-1,-0.15202935085692104,-0.14521613974833972,-0.006813211108581324
2022-03-29,sh.688425,4.4000,4.4,4.34,4.35,5227709,22818456.2300,3,0.478600,1,-0.911200,13.368370,1.689618,2.437744,6.258202,0,4.414,4.439000000000002,4.599000000000002,-1,-1,-1,-1,-1,33.35497835497825,39.41715289541375,21.230629274107258,-1,-0.15324874590963145,-0.14682266098059807,-0.006426084929033377
2022-03-30,sh.688425,4.3600,4.43,4.36,4.43,7817906,34438850.2900,3,0.715700,1,1.839100,13.614225,1.720692,2.482576,6.373296,0,4.401999999999999,4.442000000000002,4.5725000000000025,1,-1,-1,-1,-1,36.68831168831149,37.298764037894365,35.46740698914573,-1,-0.14607592156734306,-0.14667331309794707,0.0005973915306040078
2022-03-31,sh.688425,4.4300,4.46,4.41,4.42,7679048,34056808.4200,3,0.687100,1,-0.225700,13.583493,1.663423,2.476972,18.216542,0,4.397999999999999,4.4410000000000025,4.545500000000002,1,-1,-1,-1,-1,36.363636363636154,35.46897546897528,38.15295815295791,1,-0.13958922532689133,-0.14525649554373593,0.0056672702168446
