date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.688599,69.8000,74.4,69.07,71.1,19543761,1405263216.0000,3,1.600700,1,0.708200,78.580133,9.187944,3.314083,54.425827,0,71.76400000000001,73.38000000000001,69.78400000000003,-1,-1,1,-1,1,21.879307154122518,24.397186706183124,16.84354805000131,-1,1.6755740398170076,1.8606531518412752,-0.18507911202426763
2022-03-16,sh.688599,73.1300,74.33,69.51,72.54,28422899,2048480400.0000,3,2.327900,1,2.025300,80.171629,9.374029,3.381203,55.528123,0,71.77200000000002,72.884,70.44100000000003,1,-1,1,-1,1,30.47723612941,25.69253375980197,40.04664086862605,1,1.6216306909150546,1.8128486596560311,-0.19121796874097652
2022-03-17,sh.688599,73.0000,73.0,65.1,68.12,42938735,2935719888.0000,3,3.516800,1,-6.093200,75.286619,8.802852,3.175180,52.144689,0,70.67200000000001,72.076,70.75950000000003,-1,-1,-1,-1,-1,31.73965664595987,28.03206664316413,39.15483665155135,1,1.2082946689444043,1.6919378615137057,-0.48364319256930144
2022-03-18,sh.688599,66.9700,68.69,65.69,68.69,21370187,1442807503.6900,3,1.750300,1,0.836800,75.916587,8.876510,3.201749,52.581014,0,70.21000000000001,71.455,71.17350000000002,-1,-1,-1,-1,-1,32.77447960582543,31.663790793731767,34.99585723001274,1,0.9161562509452352,1.5367815394000117,-0.6206252884547765
2022-03-21,sh.688599,67.0200,70.2,67.0,68.05,20976231,1443379424.3400,3,1.660800,1,-0.931700,76.735778,8.972294,3.236298,53.148398,0,69.70000000000002,70.94099999999999,71.63200000000002,-1,-1,-1,-1,-1,27.143668370244153,30.552601540676488,20.32580202937948,-1,0.625778216889529,1.3545808748979151,-0.7288026580083862
2022-03-22,sh.688599,65.8000,68.5,64.3,66.0,34079345,2247603135.7600,3,2.698200,1,-3.012500,74.424119,8.702004,3.138805,51.547308,0,68.68000000000002,70.22199999999998,71.76200000000001,-1,-1,-1,-1,-1,23.087867829192987,27.668671935087527,13.926259617403907,-1,0.22760991992977608,1.1291866839042872,-0.9015767639745111
2022-03-23,sh.688599,67.0000,68.16,65.5,65.99,21311431,1423504625.4200,3,1.687300,1,-0.015200,74.412843,8.700686,3.138329,51.539498,0,67.37000000000002,69.57099999999998,71.78650000000002,-1,-1,-1,-1,-1,18.472353466853843,22.90129655543033,9.614467289700862,-1,-0.08773686452506979,0.8858019742184158,-0.9735388387434856
2022-03-24,sh.688599,65.4100,66.16,63.4,65.05,17564231,1132102218.3000,3,1.380100,1,-1.424500,73.686435,8.615751,3.107693,51.036376,0,66.75600000000001,68.71399999999997,71.64650000000002,-1,-1,-1,-1,-1,15.09643069570108,18.88555066391597,7.518190759271299,-1,-0.40878933822017416,0.6268837117306978,-1.035673049950872
2022-03-25,sh.688599,64.9400,66.38,61.01,61.01,22916643,1436265587.5200,3,1.800700,1,-6.210600,69.110060,8.080661,2.914686,47.866707,0,65.22000000000001,67.71499999999997,71.09600000000002,-1,-1,-1,-1,-1,10.577557755775503,14.715447306110143,2.301778655106226,-1,-0.977946810907568,0.3059176072030446,-1.2838644181106127
2022-03-28,sh.688599,61.0100,62.46,60.0,60.6,20038120,1224401865.5400,3,1.574500,1,-0.672000,68.645626,8.026357,2.895099,47.545033,0,63.73000000000002,66.71499999999997,70.26150000000001,-1,-1,-1,-1,-1,6.395673412421435,10.689887287966007,-2.192754338667708,-1,-1.4454297674471803,-0.044351867727000394,-1.40107789972018
2022-03-29,sh.688599,62.6600,62.8,60.02,60.99,17341887,1066128858.7300,3,1.362600,1,0.643600,69.087405,8.078012,2.913731,47.851016,0,62.72800000000002,65.70399999999998,69.54200000000002,-1,-1,-1,-1,-1,3.9341349508829864,6.969122039693308,-2.135839226737657,-1,-1.7641080978705617,-0.3883031137557127,-1.375804984114849
2022-03-30,sh.688599,61.8700,62.2,60.29,61.6,19826016,1211917462.0900,3,1.538800,1,1.000200,70.295641,8.219284,2.964688,48.687859,0,61.85000000000002,64.60999999999999,68.74700000000001,-1,-1,-1,-1,-1,9.16289312081763,6.497567161374017,14.493545039704857,1,-1.9450200878276718,-0.6996465085701045,-1.2453735792575673
2022-03-31,sh.688599,61.1500,61.4,57.8,58.9,23455504,1385848635.7500,3,1.820500,1,-4.383100,67.214500,7.859023,2.834742,46.553813,0,60.62000000000002,63.687999999999974,67.88200000000002,-1,-1,-1,-1,-1,10.724208955707963,7.940412342469526,16.29180218218484,1,-2.279979395197742,-1.015713085895632,-1.26426630930211
