date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300210,3.4800,3.54,3.36,3.36,8198500,28351126.0000,3,1.978000,1,-4.273500,40.030414,1.705281,6.317559,113.465276,0,3.477999999999998,3.5889999999999986,3.633000000000002,-1,-1,-1,-1,-1,27.99999999999993,33.77777777777775,16.444444444444287,-1,-0.06494501547049003,-0.04289019984140012,-0.02205481562908991
2022-03-16,sz.300210,3.4000,3.57,3.39,3.55,8007740,27872128.0000,3,1.932000,1,5.654800,42.294038,1.801710,6.674802,119.881467,0,3.4939999999999976,3.5649999999999986,3.6305000000000023,1,-1,-1,-1,-1,29.94202898550716,31.980676328502373,25.864734299516734,-1,-0.06093147069287008,-0.04649845401169411,-0.01443301668117597
2022-03-17,sz.300210,3.5900,3.59,3.52,3.55,5866700,20871889.0000,3,1.415400,1,0.000000,42.294038,1.801710,6.674802,119.881467,0,3.5019999999999976,3.540999999999998,3.6300000000000017,1,1,-1,-1,-1,35.40234644582463,31.114791810443943,43.977455716585986,1,-0.05709257981931781,-0.048617279173218855,-0.008475300646098957
2022-03-18,sz.300210,3.5200,3.77,3.52,3.76,13171160,48780564.0000,3,3.177700,1,5.915500,44.795939,1.908290,7.069649,126.973047,0,3.545999999999998,3.5469999999999984,3.637500000000002,1,1,1,-1,-1,65.9781040215822,43.77415981763803,110.38599242947053,1,-0.03668213734209802,-0.04623025080699469,0.009548113464896667
2022-03-21,sz.300210,3.7500,3.92,3.72,3.9,18004700,68716801.0000,3,4.343900,1,3.723400,46.463873,1.979344,7.332881,131.700767,0,3.623999999999998,3.570999999999999,3.647000000000003,1,1,1,1,-1,82.23946486658343,61.20663844466345,124.3051177104234,1,-0.009104928707898807,-0.03880518638717551,0.029700257679276705
2022-03-22,sz.300210,3.8500,3.88,3.81,3.86,11291200,43366778.0000,3,2.724200,1,-1.025600,45.987320,1.959043,7.257672,130.349990,0,3.723999999999998,3.600999999999998,3.6560000000000024,1,1,1,1,1,94.54105216817074,80.91954035211215,121.78407580028792,1,0.009414023113287318,-0.029161344487082946,0.03857536760037027
2022-03-23,sz.300210,3.8600,3.87,3.77,3.8,6300900,24059358.0000,3,1.520200,1,-1.554400,45.272491,1.928591,7.144858,128.323824,0,3.7739999999999982,3.633999999999998,3.6610000000000023,1,1,1,1,1,88.15577078288936,88.31209593921453,87.84312047023903,-1,0.01902956629953545,-0.019523162329759265,0.038552728629294715
2022-03-24,sz.300210,3.7700,3.86,3.71,3.79,11236460,42579483.4000,3,2.711000,1,-0.263200,45.153353,1.923516,7.126056,127.986130,0,3.821999999999998,3.661999999999998,3.6640000000000024,-1,1,1,1,1,81.547619047619,88.08148066622637,68.47989581040426,-1,0.025548529578795165,-0.010508823948048378,0.03605735352684354
2022-03-25,sz.300210,3.7900,3.92,3.76,3.87,16802660,64898821.6000,3,4.053900,1,2.110800,46.106458,1.964118,7.276474,130.687684,0,3.8439999999999976,3.694999999999998,3.671000000000002,1,1,1,1,1,82.1428571428571,83.94874899112183,78.53107344632761,-1,0.036746594488997975,-0.0010577402606391072,0.037804334749637084
2022-03-28,sz.300210,3.8100,3.96,3.75,3.91,14180020,55037272.4000,3,3.421100,1,1.033600,46.583011,1.984419,7.351683,132.038461,0,3.845999999999998,3.734999999999998,3.682500000000002,1,1,1,1,1,86.36173767752712,83.35073795600108,92.38373712057918,1,0.04829212574925368,0.00881223294133945,0.039479892807914224
2022-03-29,sz.300210,3.9100,3.91,3.77,3.79,12515960,47727223.4000,3,3.019700,1,-3.069100,45.153353,1.923516,7.126056,127.986130,0,3.831999999999998,3.777999999999998,3.683500000000002,-1,1,1,1,1,81.22104503683447,83.24187995240625,77.17937520569089,-1,0.04721478271100121,0.016492742895271802,0.03072203981572941
2022-03-30,sz.300210,3.7900,3.8,3.72,3.79,10172500,38232006.0000,3,2.454300,1,0.000000,45.153353,1.923516,7.126056,127.986130,0,3.8299999999999974,3.8019999999999983,3.683500000000002,-1,-1,1,1,1,71.31844763423707,79.63374344953291,54.68785600364538,-1,0.045832650328199165,0.022360724381857273,0.02347192594634189
2022-03-31,sz.300210,3.8600,4.05,3.78,3.97,34217814,134171738.0400,3,8.255500,1,4.749300,47.297840,2.014871,7.464497,134.064627,0,3.8659999999999974,3.8439999999999985,3.6925000000000017,1,1,1,1,1,66.39928698752227,72.9795932195313,53.238674523504244,-1,0.058586448030240934,0.029605869111534004,0.02898057891870693
