date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.601996,3.1600,3.16,3.07,3.07,8981700,27945327.0000,3,0.784000,1,-2.848100,21.140483,1.256213,1.769863,7.421869,0,3.1180000000000008,3.189,3.2015000000000002,-1,-1,-1,-1,-1,43.75,40.83333333333332,49.58333333333336,1,-0.03182947464736774,-0.024745683789150756,-0.007083790858216983
2022-03-15,sh.601996,3.0800,3.08,2.9,2.91,17029800,50942057.0000,3,1.486500,1,-5.211700,20.038699,1.190743,1.677623,7.035062,0,3.0680000000000005,3.1550000000000002,3.1895000000000002,-1,-1,-1,-1,-1,28.958333333333353,38.81944444444444,9.236111111111171,-1,-0.04983056653956819,-0.02976266033923424,-0.020067906200333947
2022-03-16,sh.601996,2.9300,3.02,2.86,3.0,14046664,41325574.0000,3,1.226100,1,3.092800,20.658452,1.227570,1.729508,7.252641,0,3.0540000000000007,3.129,3.1795,-1,-1,-1,-1,-1,20.81439393939394,31.174242424242422,0.09469696969698305,-1,-0.05618662922958739,-0.03504745411730487,-0.02113917511228252
2022-03-17,sh.601996,3.0200,3.07,3.0,3.01,12769989,38783511.0000,3,1.114700,1,0.333300,20.727314,1.231662,1.735273,7.276816,0,3.0300000000000007,3.103,3.169,-1,-1,-1,-1,-1,22.80303030303031,24.191919191919194,20.025252525252547,-1,-0.05972842616074692,-0.03998364852599328,-0.019744777634753637
2022-03-18,sh.601996,3.0300,3.08,3.01,3.06,10077000,30693376.1300,3,0.879600,1,1.661100,21.071621,1.252121,1.764098,7.397694,0,3.0100000000000007,3.083,3.16,1,-1,-1,-1,-1,37.473572938689216,27.03033239370448,58.36005402865869,1,-0.05783406847250161,-0.04355373251529494,-0.014280335957206666
2022-03-21,sh.601996,3.0800,3.09,3.03,3.07,7595300,23265843.0000,3,0.663000,1,0.326800,21.140483,1.256213,1.769863,7.421869,0,3.0100000000000007,3.064,3.149,1,1,-1,-1,-1,48.079633544749804,36.11874559548977,72.00140944326986,1,-0.0548930865974091,-0.045821603331717774,-0.009071483265691328
2022-03-22,sh.601996,3.0600,3.13,3.05,3.1,11930334,36940382.0600,3,1.041400,1,0.977200,21.347067,1.268489,1.787158,7.494396,0,3.048000000000001,3.0580000000000003,3.1415,1,1,-1,-1,-1,61.715997181113444,49.089734554850814,86.96852243363871,1,-0.049570173885044255,-0.04657131744238307,-0.0029988564426611866
2022-03-23,sh.601996,3.1100,3.14,3.08,3.1,8465092,26309125.9700,3,0.738900,1,0.000000,21.347067,1.268489,1.787158,7.494396,0,3.0680000000000005,3.0610000000000004,3.1340000000000003,1,1,-1,1,-1,72.01857282502444,60.60473451696256,94.8462494411482,1,-0.04483489841085486,-0.046224033636077425,0.0013891352252225625
2022-03-24,sh.601996,3.1000,3.11,3.04,3.06,6975500,21450116.0000,3,0.608900,1,-1.290300,21.071621,1.252121,1.764098,7.397694,0,3.0780000000000007,3.0540000000000003,3.1300000000000003,-1,1,-1,1,-1,73.02867383512546,68.9210812804211,81.24385894453417,1,-0.04380486892639457,-0.04574020069414085,0.0019353317677462817
2022-03-25,sh.601996,3.0500,3.13,3.05,3.09,9653500,29898659.7700,3,0.842600,1,0.980400,21.278206,1.264397,1.781393,7.470220,0,3.0840000000000005,3.047,3.125000000000001,1,1,-1,1,-1,75.40962621607781,73.4856242920759,79.25763006408164,1,-0.040105502590405795,-0.04461326107339384,0.004507758482988046
2022-03-28,sh.601996,3.1000,3.15,3.06,3.11,10619038,33024740.0800,3,0.926900,1,0.647200,21.415929,1.272581,1.792923,7.518571,0,3.0920000000000005,3.051,3.1200000000000006,1,1,-1,1,-1,78.3388067870826,75.59236894609529,83.83168246905723,1,-0.035154654291948084,-0.04272153971710469,0.007566885425156607
2022-03-29,sh.601996,3.0900,3.12,3.08,3.09,7149837,22146035.3100,3,0.624100,1,-0.643100,21.278206,1.264397,1.781393,7.470220,0,3.0900000000000007,3.069,3.1120000000000005,-1,1,-1,1,-1,76.11658456486036,76.62167252267359,75.10640864923388,-1,-0.03247060329695195,-0.04067135243307414,0.00820074913612219
2022-03-30,sh.601996,3.0900,3.19,3.09,3.16,17524135,55229689.2000,3,1.529700,1,2.265400,21.603740,1.283362,1.752016,5.479851,0,3.1020000000000008,3.085,3.1070000000000007,1,1,1,1,-1,76.51340996168582,76.98960043787626,75.56102900930495,-1,-0.024413633391505485,-0.03741980862476041,0.013006175233254924
2022-03-31,sh.601996,3.2000,3.25,3.17,3.21,21306102,68540235.4600,3,1.859800,1,1.582300,21.945571,1.303668,1.779738,5.566557,0,3.1320000000000006,3.1050000000000004,3.1040000000000005,1,1,1,1,1,75.05050505050507,75.89349985901708,73.36451543348102,-1,-0.013834370549443253,-0.032702721009696976,0.018868350460253723
