date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002374,4.6200,4.75,4.43,4.73,73100224,337065120.0000,3,7.472500,1,3.275100,-33.822216,1.911383,7.242041,-12.707512,0,4.833999999999998,5.000000000000002,5.4350000000000005,-1,-1,-1,-1,-1,14.182246017011346,20.685261589277243,1.1762148724795551,-1,-0.654839371922697,-0.7329261760659064,0.07808680414320934
2022-03-17,sz.002374,4.7400,5.13,4.72,4.91,86869302,428603600.0000,3,8.880000,1,3.805500,-35.109320,1.984120,7.517637,-13.191095,0,4.823999999999998,4.9700000000000015,5.368500000000001,1,-1,-1,-1,-1,24.890620727372177,19.577810399666106,35.516241382784315,1,-0.6187806872621149,-0.7100970783051481,0.09131639104303324
2022-03-18,sz.002374,4.9000,5.06,4.87,4.98,56905402,282276570.9600,3,5.817000,1,1.425700,-35.609860,2.012407,7.624813,-13.379156,0,4.805999999999998,4.945000000000002,5.312500000000002,1,1,-1,-1,-1,41.82389937106922,26.96558870515092,71.54052070290581,1,-0.5778939036988424,-0.683656443383887,0.10576253968504457
2022-03-21,sz.002374,4.9700,5.34,4.93,5.17,97648102,502008876.2600,3,9.981800,1,3.815300,-36.968469,2.089186,7.915720,-13.889606,0,4.873999999999998,4.934000000000002,5.263000000000002,1,1,-1,-1,-1,59.49616421314537,42.07022810386226,94.34803643171159,1,-0.5241177182438701,-0.6517486983558836,0.12763098011201346
2022-03-22,sz.002374,5.1800,5.45,5.05,5.34,124453570,652252110.3200,3,12.721900,1,3.288200,-38.184066,2.157882,8.176004,-14.346324,0,5.025999999999998,4.943000000000002,5.191000000000002,1,1,1,1,-1,74.14038668200712,58.48681675540724,105.44752653520688,1,-0.4624512741609843,-0.6138892135169037,0.15143793935591943
2022-03-23,sz.002374,5.2300,5.37,5.11,5.25,96905000,502921374.8000,3,9.905800,1,-1.685400,-37.540515,2.121513,8.038207,-14.104532,0,5.129999999999998,4.982000000000002,5.142000000000001,1,1,1,1,-1,83.6421748186454,72.42624190459931,106.07404064673759,1,-0.4160464957580281,-0.5743206699651286,0.15827417420710055
2022-03-24,sz.002374,5.1600,5.74,5.13,5.35,159031260,861091329.6500,3,16.256500,1,1.904800,-38.255572,2.161923,8.191315,-14.373190,0,5.217999999999998,5.021000000000003,5.129000000000001,1,1,1,1,1,79.9456169236142,79.24272614142224,81.35139848799813,1,-0.3669709970576154,-0.532850735383626,0.16587973832601066
2022-03-25,sz.002374,5.2000,5.73,5.13,5.51,184749380,1005244090.9400,3,18.885500,1,2.990700,-39.399664,2.226579,8.436289,-14.803042,0,5.323999999999998,5.065000000000002,5.123500000000002,1,1,1,1,1,77.68797086264529,80.42525420163497,72.21340418466593,-1,-0.3115759938358371,-0.48859578707406826,0.17701979323823114
2022-03-28,sz.002374,5.2800,5.47,5.1,5.12,128684790,672299368.1000,3,13.154400,1,-7.078000,-36.610940,2.068981,7.839165,-13.755277,0,5.313999999999998,5.094000000000002,5.116500000000001,-1,1,1,1,1,68.4478371501272,75.36047497879558,54.622561492790425,-1,-0.2957357378206451,-0.4500237772233836,0.1542880394027385
2022-03-29,sz.002374,5.0700,5.23,4.93,5.12,87705495,444950459.9000,3,8.965400,1,0.000000,-36.610940,2.068981,7.839165,-13.755277,0,5.269999999999998,5.1480000000000015,5.108000000000001,-1,-1,1,1,1,58.11006336376789,68.08195712551348,38.16627584027671,-1,-0.27995507299027445,-0.41601003637676176,0.13605496338648732
2022-03-30,sz.002374,5.1000,5.13,5.02,5.05,62950136,319190797.4100,3,6.434900,1,-1.367200,-36.110400,2.040694,7.731989,-13.567216,0,5.229999999999999,5.1800000000000015,5.090000000000002,-1,-1,-1,1,1,37.52569905737147,54.69453319042221,3.1880307912699806,-1,-0.2699849786304078,-0.38680502482749096,0.11682004619708314
2022-03-31,sz.002374,5.0600,5.19,4.98,5.16,84362595,430649200.4500,3,8.623700,1,2.178200,-36.896963,2.085145,7.900409,-13.862740,0,5.191999999999998,5.205000000000001,5.087500000000001,-1,-1,1,-1,1,29.433467725106215,41.68974338208188,4.9209164111548915,-1,-0.2503219704723314,-0.35950841395645905,0.10918644348412765
