date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002136,18.0100,18.12,17.25,17.85,14985945,264473736.0000,3,6.994100,1,-2.671800,20.714920,4.431264,1.875023,122.102719,0,17.924,18.085000000000015,16.921999999999993,-1,-1,1,-1,1,56.10605652933041,56.38952039323156,55.53912880152812,-1,0.6206962677735568,0.5000909874897399,0.1206052802838169
2022-03-14,sz.002136,17.5500,17.88,17.3,17.32,11031634,193280515.0000,3,5.148600,1,-2.969200,20.099855,4.299691,1.819350,118.477260,0,17.712,18.099000000000014,17.049499999999995,-1,-1,1,-1,1,50.16620458925257,54.02945502185776,42.439703724042204,-1,0.55128010784723,0.5103288115612379,0.040951296285992145
2022-03-15,sz.002136,17.1100,17.42,16.08,16.08,11740409,197156976.0000,3,5.479400,1,-7.159400,18.660835,3.991861,1.689097,109.995054,0,17.436,17.877000000000017,17.112999999999992,-1,-1,-1,-1,1,26.874279123414052,44.38218008066568,-8.141522791089201,-1,0.39169445425427085,0.4866019400998445,-0.09490748584557362
2022-03-16,sz.002136,16.6500,17.1,15.62,16.94,11451846,188363737.0000,3,5.344700,1,5.348300,19.658865,4.205356,1.779434,115.877874,0,17.305999999999997,17.701000000000015,17.193499999999993,-1,-1,-1,-1,1,23.398374316660167,33.47961934310893,3.2358842637626424,-1,0.33080319341358333,0.45544219076259224,-0.1246389973490089
2022-03-17,sz.002136,17.0000,17.49,16.59,16.72,9304801,158313037.0000,3,4.342600,1,-1.298700,19.403555,4.150741,1.756324,114.372967,0,16.981999999999996,17.545000000000016,17.243999999999993,-1,-1,-1,-1,-1,23.865877712031544,24.71284371736859,22.17194570135745,-1,0.261776670607766,0.416709086731627,-0.154932416123861
2022-03-18,sz.002136,16.6800,16.9,16.45,16.74,6458780,107690211.7600,3,3.014400,1,0.119600,19.426765,4.155706,1.758425,114.509777,0,16.759999999999994,17.342000000000017,17.281499999999994,-1,-1,-1,-1,-1,34.91124260355027,27.391831544080663,49.95006472248948,1,0.20630829324585065,0.37462892803447173,-0.16832063478862108
2022-03-21,sz.002136,16.8000,18.16,16.75,17.65,13198216,231459604.9700,3,6.159700,1,5.436100,20.482820,4.381614,1.854015,120.734621,0,16.825999999999993,17.269000000000016,17.35899999999999,1,1,1,-1,-1,41.91321499013801,33.56344510190661,58.6127547666008,1,0.23309166376576584,0.34632147518073053,-0.11322981141496469
2022-03-22,sz.002136,17.1800,17.38,16.2,16.43,18153250,300300055.3100,3,8.472300,1,-6.912200,19.067010,3.844162,1.725862,37.498410,0,16.895999999999994,17.166000000000018,17.37249999999999,-1,-1,-1,-1,-1,39.053254437869775,38.62590401051935,39.90795529257062,1,0.1540975333894501,0.30787668682247443,-0.15377915343302434
2022-03-23,sz.002136,16.2900,17.88,16.29,17.1,16955319,288251326.8700,3,7.913200,1,4.077900,19.844545,4.000923,1.796241,39.027560,0,16.92799999999999,17.117000000000015,17.396499999999993,1,-1,-1,-1,-1,47.43046172482875,42.7989770509455,56.69343107259526,1,0.14389874140356795,0.27508109773869316,-0.1311823563351252
2022-03-24,sz.002136,16.7000,18.81,16.7,18.81,26633241,477665692.5600,3,12.430000,1,10.000000,21.829000,4.401015,1.975865,42.930316,0,17.345999999999993,17.164000000000016,17.535499999999992,1,1,1,1,-1,60.74407119228439,49.07592911832763,84.0803553401979,1,0.2706786195752713,0.2742006021060088,-0.0035219825307374886
2022-03-25,sz.002136,19.1900,20.39,18.6,19.74,42339601,826094461.2100,3,19.760300,1,4.944200,22.908264,4.618609,2.073555,45.052868,0,17.94599999999999,17.353000000000016,17.718999999999994,1,1,1,1,1,81.54696071796054,63.24049787835789,118.15988639716586,1,0.4411109615095121,0.30758267398670947,0.13352828752280266
2022-03-28,sz.002136,19.5200,19.54,18.32,18.75,22625353,425279107.6300,3,10.559500,1,-5.015200,21.759370,4.386977,1.969562,42.793377,0,18.16599999999999,17.496000000000016,17.797499999999992,1,1,1,1,1,83.9972047519217,75.42941222072221,101.13278981432069,1,0.4906393096174284,0.34419400111285325,0.14644530850457516
2022-03-29,sz.002136,18.9300,19.66,18.93,19.14,24890305,479706090.1300,3,11.616500,1,2.080000,22.211965,4.478226,2.010529,43.683480,0,18.70799999999999,17.802000000000014,17.839499999999994,1,1,1,1,1,74.05289289830198,79.86568612272806,62.42730644944979,-1,0.5549633509029164,0.3863478710708659,0.1686154798320505
2022-03-30,sz.002136,19.0000,19.9,18.8,19.77,23621499,460694085.6000,3,11.024400,1,3.291500,22.943079,4.625629,2.076706,45.121337,0,19.241999999999987,18.085000000000015,17.892999999999994,1,1,1,1,1,73.66279234609038,77.23762999877135,66.51311704072845,-1,0.6492917211305453,0.4389366410828018,0.21035508004774356
2022-03-31,sz.002136,19.5500,19.6,18.4,18.57,21828762,410690567.6800,3,10.187700,1,-6.069800,21.550480,4.344862,1.950654,42.382561,0,19.19399999999999,18.270000000000017,17.90749999999999,-1,1,1,1,1,70.64439140811454,72.7866922175023,66.35978978933903,-1,0.620069883318795,0.4751632895300004,0.14490659378879456
