date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002158,19.8400,19.84,19.1,19.67,7163897,139553798.0000,3,1.343100,1,-1.846300,21.607657,4.219242,3.527967,34.562531,0,20.297999999999988,21.373999999999995,21.990500000000004,-1,-1,-1,-1,-1,15.53427049381879,13.884178557069532,18.834454367317306,1,-0.8377448778120318,-0.6087497342964804,-0.2289951435155514
2022-03-14,sz.002158,19.4800,19.5,18.85,18.85,5451579,104174286.0000,3,1.022100,1,-4.168800,20.706880,4.043350,3.380894,33.121693,0,19.925999999999988,20.972999999999992,21.782500000000006,-1,-1,-1,-1,-1,8.904952099794507,13.018930609421682,0.6769950805401557,-1,-0.9628596684658497,-0.6795717211303542,-0.28328794733549545
2022-03-15,sz.002158,18.9400,18.94,17.52,17.56,8328418,151553177.0000,3,1.561500,1,-6.843500,19.289804,3.766644,3.149522,30.855010,0,19.28799999999999,20.46399999999999,21.503000000000007,-1,-1,-1,-1,-1,5.041733606633058,9.82698540008211,-4.5287699802650465,-1,-1.152817300249147,-0.7742208369541128,-0.37859646329503427
2022-03-16,sz.002158,18.0800,18.49,17.39,18.36,7260099,130046141.0000,3,1.361200,1,4.555800,20.168611,3.938245,3.293009,32.260705,0,18.89599999999999,20.026999999999994,21.28600000000001,-1,-1,-1,-1,-1,6.534285585566347,6.82699043066463,5.948875895369781,-1,-1.2246893217289454,-0.8643145339090793,-0.3603747878198661
2022-03-17,sz.002158,18.6000,19.65,18.55,19.34,8352178,160928330.0000,3,1.565900,1,5.337700,21.245149,4.148456,3.468779,33.982681,0,18.75599999999999,19.731999999999992,21.139000000000006,1,-1,-1,-1,-1,21.792501548007664,11.122840246735683,43.13182415055162,1,-1.1888660984241852,-0.9292248468121005,-0.25964125161208473
2022-03-18,sz.002158,19.3200,19.69,19.26,19.54,5436472,105945064.2300,3,1.019300,1,1.034100,21.464851,4.191356,3.504651,34.334105,0,18.72999999999999,19.513999999999992,21.01300000000001,1,1,-1,-1,-1,40.60903142729767,22.978606186957222,75.86988190797857,1,-1.1312967229184707,-0.9696392220333745,-0.16165750088509623
2022-03-21,sz.002158,19.4400,19.7,19.28,19.54,4349744,84729647.3600,3,0.815500,1,0.000000,21.464851,4.191356,3.504651,34.334105,0,18.867999999999988,19.39699999999999,20.87250000000001,1,1,-1,-1,-1,53.89955611668694,38.76702969733075,84.16460895539932,1,-1.0733002409932695,-0.9903714258253535,-0.08292881516791595
2022-03-22,sz.002158,19.4800,19.48,19.13,19.23,2446909,47104848.5000,3,0.458800,1,-1.586500,21.124313,4.124861,3.449050,33.789398,0,19.20199999999999,19.24499999999999,20.74450000000001,1,-1,-1,-1,-1,56.4191179320234,50.30923515866933,68.63888347873153,1,-1.0403594048297258,-1.000369021626228,-0.03999038320349779
2022-03-23,sz.002158,19.5100,19.89,19.3,19.79,4784115,93976291.8800,3,0.897000,1,2.912100,21.739478,4.244982,3.549490,34.773385,0,19.48799999999999,19.19199999999999,20.57350000000001,1,1,-1,1,-1,69.35883424408011,59.892502764263476,88.29149720371338,1,-0.9580227451023973,-0.9918997663214618,0.03387702121906455
2022-03-24,sz.002158,19.7500,19.75,19.09,19.15,4255401,82095816.9800,3,0.797800,1,-3.234000,21.036432,4.107701,3.434701,33.648829,0,19.44999999999999,19.10299999999999,20.40150000000001,-1,1,-1,1,-1,73.2444444444444,66.34079887351596,87.05173558630125,1,-0.9336504590470547,-0.9802499048665804,0.04659944581952569
2022-03-25,sz.002158,19.1400,19.35,18.76,18.83,2860423,54346819.5100,3,0.536300,1,-1.671000,20.684910,4.039060,3.377307,33.086551,0,19.30799999999999,19.018999999999988,20.196500000000007,-1,-1,-1,1,-1,74.66666666666659,72.42331511839704,79.15336976320569,1,-0.9294425373906243,-0.9700884313713891,0.04064589398076479
2022-03-28,sz.002158,18.6300,18.77,18.32,18.63,2227907,41325734.7800,3,0.417700,1,-1.062100,20.465208,3.996160,3.341435,32.735127,0,19.125999999999987,18.99699999999999,19.985000000000007,-1,-1,-1,1,-1,59.199999999999925,69.03703703703697,39.52592592592583,-1,-0.9315082108804233,-0.962372387273196,0.030864176392772613
2022-03-29,sz.002158,18.6400,18.75,18.32,18.45,2866503,53062802.5500,3,0.537400,1,-0.966200,20.267477,3.957550,3.309151,32.418846,0,18.969999999999988,19.085999999999988,19.77500000000001,-1,-1,-1,-1,-1,38.49341825902328,57.4533616418966,0.5735314932766329,-1,-0.936870112208549,-0.9572719322602665,0.020401820051717534
2022-03-30,sz.002158,18.6000,19.0,18.4,18.57,4993181,92959475.4800,3,0.936200,1,0.650400,20.399298,3.983290,3.330674,32.629700,0,18.72599999999999,19.10699999999999,19.567000000000007,-1,-1,-1,-1,-1,24.601273885350277,40.76489738145783,-7.725973106864828,-1,-0.9208218000045605,-0.9499819058091253,0.02916010580456485
2022-03-31,sz.002158,18.5900,18.59,18.09,18.36,4057099,74259860.7500,3,0.760600,1,-1.130900,20.168611,3.938245,3.293009,32.260705,0,18.567999999999987,19.008999999999986,19.370500000000007,-1,-1,-1,-1,-1,13.067940552016955,25.38754423213017,-11.57126680820948,-1,-0.9145067770526651,-0.9428868800578333,0.028380103005168134
