date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.601005,1.8400,1.89,1.83,1.88,74560550,139004821.5000,3,0.889700,1,1.621600,5.326453,0.729284,0.437457,16.004502,0,1.8520000000000003,1.9349999999999994,2.024500000000001,1,-1,-1,-1,-1,31.85703185703186,21.233967778683226,53.10316001372913,1,-0.07003947512685116,-0.04781706678186569,-0.02222240834498547
2022-03-21,sh.601005,1.8900,1.9,1.84,1.87,72023587,134182028.8100,3,0.859400,1,-0.531900,5.298121,0.725405,0.435130,15.919371,0,1.8400000000000005,1.9109999999999996,2.010000000000001,1,-1,-1,-1,-1,39.148698523698535,30.000185564209957,57.4457244426757,1,-0.0704543521636527,-0.052344523858223094,-0.018109828305429607
2022-03-22,sh.601005,1.8700,1.93,1.85,1.91,91223485,172776175.9900,3,1.088500,1,2.139000,5.411450,0.740921,0.444438,16.259893,0,1.8680000000000008,1.8989999999999996,1.999000000000001,1,1,-1,-1,-1,50.41132478632479,40.472351722351725,70.28927091427092,1,-0.06678561648406811,-0.0552327423833921,-0.011552874100676014
2022-03-23,sh.601005,1.9100,1.92,1.88,1.9,57169243,108631559.1300,3,0.682200,1,-0.523600,5.383118,0.737042,0.442111,16.174762,0,1.8820000000000008,1.8919999999999995,1.9880000000000009,1,1,-1,-1,-1,58.958333333333336,49.50611888111888,77.86276223776224,1,-0.0639478820743189,-0.056975770321577454,-0.006972111752741442
2022-03-24,sh.601005,1.8900,1.91,1.88,1.88,48902938,92564517.8200,3,0.583500,1,-1.052600,5.326453,0.729284,0.437457,16.004502,0,1.888000000000001,1.8809999999999996,1.979000000000001,-1,-1,-1,1,-1,63.086419753086396,57.485359290914836,74.28854067742951,1,-0.06259127668691611,-0.058098871594645184,-0.004492405092270925
2022-03-25,sh.601005,1.8900,1.91,1.87,1.88,48430700,91368526.0000,3,0.577900,1,0.000000,5.326453,0.729284,0.437457,16.004502,0,1.888000000000001,1.8699999999999997,1.9685000000000012,-1,1,-1,1,-1,67.37213403880068,63.13896237507347,75.8384773662551,1,-0.06081511831573838,-0.058642120938863826,-0.0021729973768745553
2022-03-28,sh.601005,1.8700,1.91,1.83,1.9,57985347,108525472.2100,3,0.691900,1,1.063800,5.383118,0.737042,0.442111,16.174762,0,1.8940000000000008,1.8669999999999995,1.9595000000000014,1,1,-1,1,-1,73.72134038800704,68.05996472663136,85.04409171075838,1,-0.05713504986748519,-0.0583407067245881,0.0012056568571029089
2022-03-29,sh.601005,1.8900,1.9,1.86,1.88,39294231,73880976.2800,3,0.468900,1,-1.052600,5.326453,0.729284,0.437457,16.004502,0,1.888000000000001,1.8779999999999994,1.9490000000000012,-1,1,-1,1,-1,70.63492063492059,70.57613168724276,70.75249853027623,1,-0.05519613527278544,-0.05771179243422757,0.002515657161442128
2022-03-30,sh.601005,1.8800,1.9,1.87,1.9,51658298,97495016.2200,3,0.616400,1,1.063800,5.383118,0.737042,0.442111,16.174762,0,1.888000000000001,1.8849999999999993,1.9385000000000012,1,1,-1,1,-1,68.5714285714285,70.97589653145204,63.76249265138142,-1,-0.05145258525958463,-0.05645995099929898,0.005007365739714352
2022-03-31,sh.601005,1.9000,1.94,1.88,1.89,73210270,139570979.7400,3,0.873600,1,-0.526300,7.411278,0.753341,0.422996,14.862397,0,1.890000000000001,1.8889999999999993,1.9250000000000014,-1,1,-1,1,-1,58.18181818181808,65.79605579605571,42.953342953342826,-1,-0.04873097102975965,-0.05491415500539111,0.006183183975631459
