date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601016,5.3500,5.39,5.15,5.28,133544730,702869008.0000,3,2.980500,1,-3.473500,34.483778,2.555242,7.479043,-58.754694,0,5.304000000000001,5.449000000000002,5.457,-1,-1,-1,-1,-1,49.999999999999964,33.807965599137106,82.38406880172568,1,-0.058657554595449746,-0.048758141057042334,-0.009899413538407412
2022-03-14,sh.601016,5.2300,5.23,4.97,4.98,122214865,622010320.0000,3,2.727600,1,-5.681800,32.524472,2.410057,7.054097,-55.416360,0,5.218000000000002,5.382000000000002,5.4415,-1,-1,-1,-1,-1,40.009746588693936,41.878366765180594,36.27250623572063,-1,-0.08827427187772141,-0.05666136722117815,-0.03161290465654326
2022-03-15,sh.601016,4.9900,4.99,4.5,4.51,165917671,773955632.0000,3,3.703000,1,-9.437800,29.454894,2.182602,6.388349,-50.186302,0,5.090000000000001,5.272000000000002,5.4,-1,-1,-1,-1,-1,17.051488875445312,35.687078488046446,-20.21969034975696,-1,-0.1479651555390138,-0.07492212488474528,-0.07304303065426851
2022-03-16,sh.601016,4.5700,4.75,4.44,4.73,140588109,647245136.0000,3,3.137700,1,4.878000,30.891718,2.289071,6.699976,-52.634414,0,4.994000000000001,5.189000000000002,5.367500000000001,-1,-1,-1,-1,-1,10.331298569171155,22.46417801110351,-13.934460314693553,-1,-0.17549544723331412,-0.09503678935445906,-0.08045865787885506
2022-03-17,sh.601016,4.8100,4.83,4.72,4.75,95655799,456179360.0000,3,2.134900,1,0.422800,31.022338,2.298750,6.728306,-52.856969,0,4.8500000000000005,5.1030000000000015,5.3315,-1,-1,-1,-1,-1,17.464953963696104,14.949247136104232,22.496367618879848,1,-0.19346937437576184,-0.1147233063587196,-0.07874606801704223
2022-03-18,sh.601016,4.7500,4.85,4.68,4.83,78726611,378340071.8300,3,1.757000,1,1.684200,31.544820,2.337465,6.841624,-53.747192,0,4.760000000000001,5.032000000000002,5.2995,1,-1,-1,-1,-1,28.682022420618082,18.82609165116182,48.393883959530605,1,-0.19896496544889608,-0.1315716381767549,-0.06739332727214117
2022-03-21,sh.601016,4.8400,4.88,4.7,4.8,80621182,386053360.9200,3,1.799300,1,-0.621100,31.348889,2.322947,6.799130,-53.413359,0,4.724000000000001,4.971000000000001,5.2635000000000005,1,-1,-1,-1,-1,31.109401051686508,25.752125812000273,41.82395153105898,1,-0.20339638335008203,-0.14593658721142033,-0.0574597961386617
2022-03-22,sh.601016,4.7800,4.83,4.74,4.78,52706328,251363772.7800,3,1.176300,1,-0.416700,31.218269,2.313268,6.770800,-53.190803,0,4.778000000000001,4.934000000000001,5.2285,1,-1,-1,-1,-1,32.15339233038345,30.64827193422939,35.16363312269157,1,-0.20614582605499887,-0.15797843498013603,-0.04816739107486284
2022-03-23,sh.601016,4.8700,5.0,4.83,4.9,135870435,667733617.9200,3,3.032400,1,2.510500,32.001991,2.371342,6.940778,-54.526137,0,4.812000000000002,4.9030000000000005,5.196000000000001,1,-1,-1,-1,-1,36.78931842881539,33.35070393696183,43.66654741252252,1,-0.1963780580767427,-0.16565835959945735,-0.03071969847728534
2022-03-24,sh.601016,4.8500,4.87,4.75,4.76,74415826,356785397.5000,3,1.660800,1,-2.857100,31.087648,2.303589,6.742470,-52.968247,0,4.814000000000002,4.832000000000001,5.158500000000001,-1,-1,-1,-1,-1,39.671959106908055,36.204889955369005,46.60609740998616,1,-0.19765541298749056,-0.17205777027706398,-0.025597642710426582
2022-03-25,sh.601016,4.7500,4.76,4.63,4.65,61268695,287377267.8500,3,1.367400,1,-2.310900,30.369236,2.250355,6.586657,-51.744191,0,4.778000000000001,4.769,5.109000000000001,-1,-1,-1,1,-1,42.14246058183432,39.534579372519296,47.35822300046438,1,-0.20517863506300582,-0.17868194323425235,-0.02649669182875347
2022-03-28,sh.601016,4.6800,4.7,4.56,4.67,54221905,251711084.9000,3,1.210100,1,0.430100,30.499857,2.260034,6.614987,-51.966747,0,4.752000000000001,4.738000000000001,5.0600000000000005,-1,-1,-1,1,-1,39.692585895117496,40.50233519462,38.073087296112476,-1,-0.20713923771404463,-0.1843734021302108,-0.022765835583833827
2022-03-29,sh.601016,4.6800,4.72,4.59,4.61,45265708,210149828.2800,3,1.010300,1,-1.284800,30.107996,2.230997,6.529998,-51.299080,0,4.718000000000001,4.748000000000001,5.010000000000001,-1,-1,-1,-1,-1,29.978354978355014,37.27113381843566,15.392797298193727,-1,-0.21110108608492606,-0.18971893892115385,-0.021382147163772208
2022-03-30,sh.601016,4.6600,4.82,4.65,4.68,80268927,378064578.3600,3,1.791500,1,1.518400,30.565167,2.264873,6.629152,-52.078025,0,4.674000000000001,4.743000000000001,4.966000000000001,1,-1,-1,-1,-1,26.569264069264097,32.08006831424559,15.547655579301122,-1,-0.2062153423745352,-0.19301821961183013,-0.013197122762705071
2022-03-31,sh.601016,4.6800,4.68,4.58,4.59,58191209,268639291.3100,3,1.298700,1,-1.923100,29.977375,2.221318,6.501668,-51.076524,0,4.6400000000000015,4.727000000000001,4.915000000000001,-1,-1,-1,-1,-1,15.151515151515218,23.899711399711492,-2.3448773448773323,-1,-0.20721693528092988,-0.1958579627456501,-0.011358972535279788
