date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.003001,19.9100,20.13,19.51,19.51,2116089,41831724.0000,3,4.445200,1,-3.320100,28.185310,1.891005,1.849422,-7.979213,0,20.111999999999995,20.886000000000013,22.628499999999995,-1,-1,-1,-1,-1,28.20179413776319,26.75158154270302,31.10221932788354,1,-0.9429485488823026,-0.428292077534035,-0.5146564713482676
2022-03-15,sz.003001,19.3000,19.9,18.51,18.51,3349870,64290927.0000,3,7.036900,1,-5.125600,26.740650,1.794080,1.754628,-7.570233,0,19.741999999999997,20.510000000000012,22.285999999999994,-1,-1,-1,-1,-1,15.648783111469717,24.91764472752359,-2.8889401206380327,-1,-1.0882637672595052,-0.560286415479129,-0.5279773517803762
2022-03-16,sz.003001,18.7500,19.08,18.13,18.98,2880523,54112350.0000,3,6.051000,1,2.539200,27.419640,1.839634,1.799181,-7.762454,0,19.543999999999997,20.18900000000001,21.926499999999997,-1,-1,-1,-1,-1,12.120991959701678,18.657189736311533,-0.9514035935180303,-1,-1.1522199780421047,-0.6786731279917242,-0.47354685005038055
2022-03-17,sz.003001,19.0400,19.65,19.04,19.35,3168593,61481167.0000,3,6.656100,1,1.949400,27.954164,1.875497,1.834255,-7.913777,0,19.305999999999994,19.95300000000001,21.608999999999998,1,-1,-1,-1,-1,19.683747593673925,15.81784088828178,27.415561004458212,1,-1.1596817388769942,-0.7748748501687782,-0.384806888708216
2022-03-18,sz.003001,19.3000,20.1,19.22,19.92,3826782,75743838.8300,3,8.038700,1,2.945700,28.777620,1.930744,1.888287,-8.146896,0,19.253999999999994,19.83100000000001,21.3295,1,1,-1,-1,-1,39.1826582690552,23.662465940810275,70.22304292554506,1,-1.1068420160111465,-0.8412682833372519,-0.2655737326738946
2022-03-21,sz.003001,20.1300,21.46,19.89,20.79,7840322,161465735.9900,3,16.469800,1,4.367500,30.034474,2.015069,1.970757,-8.502709,0,19.50999999999999,19.81100000000001,21.075,1,1,-1,-1,-1,58.192797440484675,39.019734434404604,96.53892345264482,1,-0.9834280791104248,-0.8697002424918865,-0.11372783661853836
2022-03-22,sz.003001,20.6400,20.66,20.01,20.2,5624917,114017421.3800,3,11.816000,1,-2.837900,29.182125,1.957883,1.914829,-8.261410,0,19.847999999999992,19.79500000000001,20.875,1,1,-1,1,-1,66.8462580227286,54.740571244089494,91.05763158000684,1,-0.9225946176741289,-0.880279117528335,-0.04231550014579388
2022-03-23,sz.003001,20.2200,20.81,20.01,20.23,2989983,60635200.8000,3,6.280900,1,0.148500,29.225464,1.960791,1.917673,-8.273680,0,20.097999999999992,19.82100000000001,20.700499999999998,1,1,-1,1,-1,68.36836836836837,64.46914127719388,76.16682255071734,1,-0.8620260126437067,-0.8766284965514093,0.01460248390770258
2022-03-24,sz.003001,20.0500,20.32,19.86,20.0,2684879,53801519.4300,3,5.640000,1,-1.136900,28.893193,1.938498,1.895871,-8.179614,0,20.22799999999999,19.76700000000001,20.5855,-1,1,-1,1,-1,60.46046046046047,65.22502895051915,50.93132348034311,-1,-0.823095897447292,-0.8659219767305858,0.04282607928329385
2022-03-25,sz.003001,20.0100,20.7,19.82,20.18,3779382,76387933.1400,3,7.939200,1,0.900000,29.153231,1.955944,1.912933,-8.253231,0,20.27999999999999,19.76700000000001,20.4595,-1,1,-1,1,-1,60.260260260260274,63.0296963630297,54.721388054721416,-1,-0.7688561103566869,-0.846508803455806,0.07765269309911915
2022-03-28,sz.003001,20.0100,20.17,19.57,19.87,2435500,48303327.1700,3,5.116100,1,-1.536200,28.705387,1.925898,1.883547,-8.126447,0,20.095999999999993,19.80300000000001,20.3445,-1,1,-1,1,-1,56.65665665665667,59.1257924591258,51.718385051718414,-1,-0.7423280024041432,-0.8256726432454735,0.08334464084133031
2022-03-29,sz.003001,20.3200,20.32,19.13,19.17,2782103,54207701.4700,3,5.844200,1,-3.522900,27.694125,1.858050,1.817192,-7.840160,0,19.889999999999993,19.86900000000001,20.189500000000002,-1,-1,-1,1,-1,39.72857154675341,52.21516282122345,14.755388997813313,-1,-0.7689247497073701,-0.8143230645378529,0.04539831483048273
2022-03-30,sz.003001,19.5000,19.7,19.23,19.55,2742632,53385113.0400,3,5.761300,1,1.982300,28.243096,1.894882,1.853213,-7.995573,0,19.75399999999999,19.926000000000013,20.0575,-1,-1,-1,-1,-1,25.216634717220035,40.5339543068767,-5.418004462093293,-1,-0.7506865916149437,-0.801595769953271,0.05090917833832731
2022-03-31,sz.003001,19.5800,20.18,19.46,19.68,2863496,56832069.9800,3,6.015200,1,0.665000,28.430902,1.907482,1.865537,-8.048740,0,19.68999999999999,19.959000000000014,19.956000000000003,-1,-1,-1,-1,-1,15.667600704666704,26.87093565621338,-6.739069198426648,-1,-0.7174722330910797,-0.7847710625808327,0.06729882948975308
