date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002482,2.4600,2.47,2.35,2.44,13275384,31868645.0000,3,0.868100,1,-1.214600,-3.721776,0.603384,0.338498,-7.106763,0,2.4880000000000004,2.536999999999998,2.5715,-1,-1,-1,-1,-1,27.77777777777776,28.18500273672687,26.96332785987955,-1,-0.03871171038942167,-0.030153272013692084,-0.008558438375729588
2022-03-14,sz.002482,2.4400,2.49,2.38,2.39,13583969,33057090.0000,3,0.888200,1,-2.049200,-3.645510,0.591020,0.331561,-6.961133,0,2.45,2.5249999999999986,2.5620000000000003,-1,-1,-1,-1,-1,24.603174603174583,26.10837438423644,21.59277504105087,-1,-0.04658541955625317,-0.0334397015222043,-0.013145718034048869
2022-03-15,sz.002482,2.3800,2.38,2.24,2.25,12867300,29821310.0000,3,0.841400,1,-5.857700,-3.431966,0.556399,0.312139,-6.553368,0,2.3960000000000004,2.493999999999999,2.5475000000000003,-1,-1,-1,-1,-1,14.145658263305277,22.17553688141921,-1.914098972922588,-1,-0.06339148321053711,-0.039430057859870866,-0.023961425350666248
2022-03-16,sz.002482,2.2700,2.34,2.2,2.32,16227123,37052684.0000,3,1.061100,1,3.111100,-3.538738,0.573710,0.321850,-6.757250,0,2.3740000000000006,2.464999999999999,2.531,-1,-1,-1,-1,-1,12.688226805873809,17.145686557451228,3.773307302718969,-1,-0.07025217145009854,-0.0455944805779164,-0.024657690872182142
2022-03-17,sz.002482,2.3400,2.39,2.32,2.35,14518500,34270501.0000,3,0.949400,1,1.293100,-3.584497,0.581128,0.326012,-6.844629,0,2.3500000000000005,2.432999999999999,2.5185000000000004,-1,-1,-1,-1,-1,17.01723113487813,14.617038734685744,21.817615935262904,1,-0.07243359760416945,-0.050962303983167014,-0.02147129362100244
2022-03-18,sz.002482,2.3600,2.59,2.36,2.59,9773639,24732811.0700,3,0.639100,1,10.212800,-3.950574,0.640478,0.359307,-7.543655,0,2.3800000000000003,2.4339999999999993,2.5150000000000006,1,1,1,-1,-1,39.99999999999994,23.2351526469173,73.52969470616523,1,-0.05417193892027461,-0.051604230970588534,-0.0025677079496860752
2022-03-21,sz.002482,2.8500,2.85,2.85,2.85,18274123,52081250.5500,3,1.194900,1,10.038600,-4.347156,0.704773,0.395377,-8.300933,0,2.4720000000000004,2.4609999999999994,2.5235000000000007,1,1,1,1,-1,66.06060606060602,41.02594573182804,116.129926718162,1,-0.018506286801322602,-0.04498464213673535,0.026478355335412748
2022-03-22,sz.002482,3.0000,3.14,2.7,3.14,164808427,486487509.8600,3,10.776700,1,10.175400,-4.789499,0.776486,0.435608,-9.145589,0,2.6500000000000004,2.5229999999999992,2.5475000000000008,1,1,1,1,1,90.30303030303027,65.45454545454542,139.99999999999997,1,0.03278168892493705,-0.02943137592440087,0.06221306484933792
2022-03-23,sz.002482,3.4500,3.45,3.45,3.45,38322705,132213332.2500,3,2.505900,1,9.872600,-5.262347,0.853146,0.478614,-10.048497,0,2.8760000000000003,2.624999999999999,2.5890000000000013,1,1,1,1,1,99.99999999999999,85.45454545454544,129.09090909090907,1,0.09732034011873081,-0.004081032715774535,0.10140137283450534
2022-03-24,sz.002482,3.4500,3.8,3.27,3.8,278554704,986430823.9900,3,18.214500,1,10.144900,-5.796209,0.939697,0.527169,-11.067910,0,3.1660000000000004,2.7579999999999996,2.653000000000001,1,1,1,1,1,99.99999999999999,96.76767676767678,106.46464646464639,1,0.1746959746424297,0.031674368755866315,0.14302160588656337
2022-03-25,sz.002482,3.7600,4.11,3.52,3.76,268746672,1021630132.3400,3,17.573200,1,-1.052600,-5.735196,0.929805,0.521620,-10.951406,0,3.4,2.8899999999999992,2.7135000000000007,1,1,1,1,1,93.89179755671898,97.96393251890635,85.74752763234426,-1,0.23013619001407504,0.07136673300750807,0.15876945700656697
2022-03-28,sz.002482,3.3800,4.0,3.38,3.76,236926943,849636557.0100,3,15.492500,1,0.000000,-5.735196,0.929805,0.521620,-10.951406,0,3.582,3.026999999999999,2.7760000000000007,1,1,1,1,1,87.78359511343801,93.89179755671903,75.56719022687597,-1,0.27094962154440605,0.11128331071488767,0.15966631082951838
2022-03-29,sz.002482,3.5800,3.68,3.38,3.38,129861905,446620979.9400,3,8.491600,1,-10.106400,-5.155575,0.835836,0.468903,-9.844615,0,3.63,3.139999999999999,2.817000000000001,-1,1,1,1,1,74.18955414509536,85.28831560508415,51.992031225117756,-1,0.26952482150071244,0.14293161287205264,0.1265932086286598
2022-03-30,sz.002482,3.1000,3.35,3.05,3.07,171553784,543805962.7000,3,11.217800,1,-9.171600,-4.682726,0.759176,0.425897,-8.941706,0,3.554,3.2149999999999985,2.8400000000000007,-1,-1,1,1,1,60.48823277885253,74.153794012462,33.15711031163357,-1,0.24060767250350779,0.16246682479834368,0.07814084770516411
2022-03-31,sz.002482,3.0700,3.19,2.9,3.14,174144017,528782426.1000,3,11.387200,1,2.280100,-4.789499,0.776486,0.435608,-9.145589,0,3.4219999999999997,3.2939999999999983,2.863500000000001,-1,-1,1,1,1,43.664993141755254,59.4475933552344,12.099792714796962,-1,0.22079386434326498,0.17413223270732794,0.046661631635937034
