date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.688456,25.0100,25.2,23.78,23.8,848115,20709972.0000,3,2.975800,1,-5.179300,29.253736,2.324850,0.890455,22.318613,0,25.154,25.88499999999998,26.184500000000003,-1,-1,-1,-1,-1,25.822935055398826,35.95314613918353,5.562512887829413,-1,-0.5693077036533793,-0.42404933575518516,-0.14525836789819419
2022-03-16,sh.688456,24.2400,24.74,23.6,24.56,622330,15055210.0000,3,2.183600,1,3.193300,30.187889,2.399089,0.918890,23.031308,0,24.962,25.61599999999998,26.122500000000002,-1,-1,-1,-1,-1,18.356749494423727,27.72688172153867,-0.38351495980615624,-1,-0.6147644621624195,-0.462192361036632,-0.1525721011257875
2022-03-17,sh.688456,25.0200,25.96,24.94,25.2,1295905,32871500.0000,3,2.060000,1,2.605900,30.974544,2.461606,0.942835,23.631473,0,24.898000000000003,25.411999999999978,26.091500000000003,1,-1,-1,-1,-1,26.29876442281281,23.492816324211777,31.910660620014873,1,-0.5923187377787649,-0.4882176363850586,-0.10410110139370626
2022-03-18,sh.688456,25.1300,25.3,24.92,24.96,723473,18123230.4000,3,1.150000,1,-0.952400,30.679549,2.438162,0.933856,23.406411,0,24.724,25.25999999999998,26.013000000000005,1,-1,-1,-1,-1,40.7952260142777,28.483579977171402,65.4185180884903,1,-0.5871282843411016,-0.5079997659762672,-0.07912851836483448
2022-03-21,sh.688456,25.0900,25.18,24.73,25.13,943046,23574343.4700,3,1.499100,1,0.681100,30.888504,2.454768,0.940216,23.565830,0,24.73,25.14399999999998,25.945500000000003,1,-1,-1,-1,-1,50.68096008629987,39.25831684113012,73.52624657663937,1,-0.5628095155869097,-0.5189617158983957,-0.043847799688514044
2022-03-22,sh.688456,25.0100,25.17,24.8,25.03,377194,9407374.0200,3,0.599600,1,-0.397900,30.765589,2.445000,0.936475,23.472054,0,24.976000000000003,25.06499999999998,25.894000000000005,1,-1,-1,-1,-1,52.7976754282106,48.09128717626271,62.210451932106395,1,-0.545319773507849,-0.5242333274202864,-0.021086446087562605
2022-03-23,sh.688456,24.9800,25.17,24.66,24.8,384814,9603272.6500,3,0.611700,1,-0.918900,30.482885,2.422533,0.927869,23.256370,0,25.024,24.99299999999998,25.782000000000004,-1,-1,-1,1,-1,55.075846309310556,52.85149394127367,59.52455104538434,1,-0.5437500921238758,-0.5281366803610043,-0.015613411762871565
2022-03-24,sh.688456,24.7100,24.77,24.3,24.34,473017,11556551.8000,3,0.751900,1,-1.854800,29.917477,2.377599,0.910659,22.825002,0,24.852,24.87499999999998,25.687000000000005,-1,-1,-1,-1,-1,46.77782371044051,51.55044848265388,37.23257416601376,-1,-0.5730188592204932,-0.537113116132902,-0.0359057430875912
2022-03-25,sh.688456,24.3200,24.71,24.2,24.27,391043,9548025.5800,3,0.621600,1,-0.287600,29.831436,2.370761,0.908040,22.759359,0,24.714000000000002,24.71899999999998,25.575000000000006,-1,-1,-1,-1,-1,36.86440677966099,46.23935893313734,18.114502472708295,-1,-0.5950041455871258,-0.5486913220237468,-0.04631282356337896
2022-03-28,sh.688456,24.2000,24.38,23.7,24.18,369166,8863274.2500,3,0.586800,1,-0.370800,29.720813,2.361970,0.904673,22.674961,0,24.524,24.62699999999998,25.432500000000008,-1,-1,-1,-1,-1,28.107344632768317,37.24985837428993,9.822317149725095,-1,-0.6126278982038649,-0.5614786372597704,-0.05114926094409444
2022-03-29,sh.688456,24.1800,24.34,23.53,23.66,498109,11843048.7200,3,0.791800,1,-2.150500,29.081656,2.311175,0.885217,22.187327,0,24.25,24.61299999999998,25.24900000000001,-1,-1,-1,-1,-1,19.43863197786609,28.136794463431794,2.0423070067346814,-1,-0.6609356485650828,-0.5813700395208329,-0.07956560904424992
2022-03-30,sh.688456,23.7500,24.08,23.75,23.99,397797,9523248.8100,3,0.632300,1,1.394800,29.487275,2.343410,0.897564,22.496787,0,24.088,24.55599999999998,25.08600000000001,-1,-1,-1,-1,-1,18.63825533003179,22.061410646888728,11.791944696317913,-1,-0.6649267846194249,-0.5980813885405513,-0.06684539607887363
2022-03-31,sh.688456,23.9800,25.04,23.8,25.04,951920,23486608.2300,3,1.513200,1,4.376800,30.777881,2.445977,0.936849,23.481432,0,24.227999999999998,24.53999999999998,24.97600000000001,1,1,1,-1,-1,40.95121543960207,26.34270091583331,70.16824448713962,1,-0.576715546090842,-0.5938082200506094,0.017092673959767435
