date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002400,4.8800,5.03,4.8,5.01,74147959,363929168.0000,3,4.394800,1,0.200000,-11.260829,1.929701,0.646452,-41.080258,0,5.042,5.1430000000000025,5.454500000000001,-1,-1,-1,-1,-1,38.528138528138506,31.356721981721932,52.87097162097166,1,-0.08382317040419807,-0.03730877332586906,-0.04651439707832901
2022-03-14,sz.002400,4.9200,5.0,4.86,4.86,49043816,242227077.0000,3,2.906800,1,-2.994000,-10.923678,1.871925,0.627097,-39.850311,0,5.002000000000001,5.105000000000002,5.374500000000001,-1,-1,-1,-1,-1,33.47763347763349,35.119799182299154,30.19330206830216,-1,-0.10125021694330538,-0.05009706204935632,-0.05115315489394906
2022-03-15,sz.002400,4.8500,4.88,4.59,4.61,63698317,302412176.0000,3,3.775400,1,-5.144000,-10.361761,1.775633,0.594839,-37.800398,0,4.898000000000001,5.027000000000002,5.299000000000001,-1,-1,-1,-1,-1,21.836762932653382,31.280844979475116,2.948598839009911,-1,-0.13369305720108748,-0.06681626107970255,-0.06687679612138493
2022-03-16,sz.002400,4.6700,4.85,4.55,4.81,69535299,327681744.0000,3,4.121400,1,4.338400,-10.811295,1.852667,0.620646,-39.440328,0,4.8580000000000005,4.980000000000002,5.229500000000001,-1,-1,-1,-1,-1,22.183083278973726,25.83249322975352,14.884263377414136,-1,-0.14163325333238586,-0.08177965953023922,-0.05985359380214664
2022-03-17,sz.002400,4.8700,4.99,4.84,4.88,71989213,354230320.0000,3,4.266800,1,1.455300,-10.968632,1.879629,0.629678,-40.014304,0,4.8340000000000005,4.948000000000002,5.194500000000001,1,-1,-1,-1,-1,31.434075342465757,25.15130718469761,43.999611658002046,1,-0.14065610496423098,-0.09355494861703757,-0.047101156347193404
2022-03-18,sz.002400,4.8300,5.09,4.82,5.0,76260031,380114042.8500,3,4.519900,1,2.459000,-11.238352,1.925849,0.645162,-40.998262,0,4.832000000000001,4.937000000000002,5.158500000000001,1,1,-1,-1,-1,53.95833333333331,35.858497318257584,90.15800536348475,1,-0.12871496473317823,-0.1005869518402657,-0.02812801289291253
2022-03-21,sz.002400,4.9700,5.08,4.95,5.05,64283560,322508310.4700,3,3.810100,1,1.000000,-11.350736,1.945108,0.651613,-41.408245,0,4.870000000000001,4.936000000000002,5.1145000000000005,1,1,-1,-1,-1,67.50672043010752,50.966376368635515,100.58740855305153,1,-0.11390392934151894,-0.10325034734051634,-0.010653582001002596
2022-03-22,sz.002400,5.0100,5.13,4.99,5.09,61063640,309651774.1100,3,3.619300,1,0.792100,-11.440643,1.960514,0.656775,-41.736231,0,4.966000000000001,4.932,5.085000000000001,1,1,1,1,-1,79.35147849462366,66.93884408602149,104.176747311828,1,-0.09781090811624171,-0.10216245949566141,0.004351551379419699
2022-03-23,sz.002400,5.0700,5.17,5.07,5.13,60933122,311840131.2700,3,3.611500,1,0.785900,-11.530549,1.975921,0.661936,-42.064217,0,5.030000000000001,4.944000000000001,5.0600000000000005,1,1,1,1,-1,87.0967741935484,77.98499103942652,105.32034050179215,1,-0.08089687828884529,-0.09790934325429819,0.017012464965452903
2022-03-24,sz.002400,5.1500,5.16,4.99,5.0,58162672,292974419.8100,3,3.447300,1,-2.534100,-11.238352,1.925849,0.645162,-40.998262,0,5.054000000000001,4.944000000000001,5.052000000000001,-1,1,-1,1,1,84.40860215053766,83.61895161290323,85.98790322580652,1,-0.07709361414158167,-0.09374619743175489,0.016652583290173217
2022-03-25,sz.002400,5.0400,5.22,5.02,5.1,78153876,400873409.1700,3,4.632200,1,2.000000,-11.463119,1.964366,0.658065,-41.818227,0,5.074000000000001,4.953000000000001,5.048,1,1,1,1,1,82.73952816562353,84.74830150323652,78.72198149039752,-1,-0.06525808110151399,-0.0880485741657067,0.022790493064192716
2022-03-28,sz.002400,5.0500,5.24,5.03,5.16,68651282,353909362.0600,3,4.069000,1,1.176500,-11.597980,1.987476,0.665807,-42.310206,0,5.096000000000001,4.983000000000001,5.0440000000000005,1,1,1,1,1,81.02533150051521,82.72448727222546,77.62701995709469,-1,-0.050455220957853264,-0.08052990352413601,0.03007468256628275
2022-03-29,sz.002400,5.1800,5.18,5.05,5.13,51175938,261465761.1900,3,3.033200,1,-0.581400,-11.530549,1.975921,0.661936,-42.064217,0,5.104000000000001,5.035000000000002,5.031000000000001,1,1,1,1,1,81.43495771659299,81.73327246091056,80.83832822795787,-1,-0.0406757126292554,-0.07255906534515989,0.03188335271590449
2022-03-30,sz.002400,5.1300,5.24,5.02,5.19,73374533,378536073.8800,3,4.348900,1,1.169600,-11.665410,1.999031,0.669678,-42.556196,0,5.116000000000001,5.073000000000001,5.0265,1,1,1,1,1,83.4368530020704,81.96571407305952,86.37913086009215,1,-0.02776383900851087,-0.06360002007783008,0.03583618106931921
2022-03-31,sz.002400,5.1500,5.27,5.11,5.12,74293211,385963947.2300,3,4.403400,1,-1.348700,48.545807,1.927641,0.686448,12.056104,0,5.1400000000000015,5.097,5.0225,-1,1,1,1,1,71.67658730158733,78.84946600675022,57.330829891261544,-1,-0.022915347265665353,-0.05546308551539714,0.032547738249731784
