date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300153,8.8000,8.97,8.63,8.93,3809400,33516075.0000,3,1.200400,1,0.112100,-23.736608,3.730586,3.668041,158.053085,0,8.937999999999995,9.272999999999996,9.432500000000003,-1,-1,-1,-1,-1,35.75757575757577,23.760013932427743,59.75269940787182,1,-0.173014926965525,-0.10082504994148986,-0.07218987702403515
2022-03-14,sz.300153,8.9400,8.94,8.7,8.71,3578400,31431788.0000,3,1.127600,1,-2.463600,-23.151832,3.638679,3.577675,154.159280,0,8.837999999999996,9.190999999999997,9.402500000000003,-1,-1,-1,-1,-1,34.74747474747478,31.321548821548845,41.59932659932666,1,-0.20032488432284445,-0.12072501681776078,-0.07959986750508367
2022-03-15,sz.300153,8.6600,8.69,8.05,8.06,5615200,46972833.0000,3,1.769400,1,-7.462700,-21.424083,3.367136,3.310685,142.654856,0,8.675999999999997,9.026999999999997,9.344500000000004,-1,-1,-1,-1,-1,22.001332001332027,30.835460835460875,4.333074333074329,-1,-0.27129052174726453,-0.15083811780366152,-0.12045240394360301
2022-03-16,sz.300153,8.1500,8.29,7.78,8.27,5281600,42755573.0000,3,1.664300,1,2.605500,-21.982279,3.454866,3.396943,146.371670,0,8.577999999999998,8.871999999999996,9.286500000000004,-1,-1,-1,-1,-1,17.60442172206879,24.78440949029188,3.244446185622607,-1,-0.3070466134986223,-0.18207981694265368,-0.1249667965559686
2022-03-17,sz.300153,8.3500,8.62,8.3,8.43,5466000,46383333.0000,3,1.722400,1,1.934700,-22.407571,3.521707,3.462664,149.203528,0,8.479999999999997,8.754999999999995,9.228500000000004,-1,-1,-1,-1,-1,21.969761870541433,20.52517186464743,24.85894188232944,1,-0.31879800602748,-0.20942345475961893,-0.10937455126786105
2022-03-18,sz.300153,8.3700,8.58,8.35,8.51,3767500,32032643.0000,3,1.187200,1,0.949000,-22.620217,3.555128,3.495524,150.619458,0,8.395999999999997,8.666999999999996,9.179000000000004,1,-1,-1,-1,-1,38.00883390961348,25.861005834074575,62.30449006069128,1,-0.3179901454044778,-0.2311367928885907,-0.08685335251588708
2022-03-21,sz.300153,8.4800,8.78,8.45,8.68,5074999,43935182.3500,3,1.599200,1,1.997600,-23.072089,3.626147,3.565353,153.628307,0,8.389999999999997,8.613999999999995,9.118500000000003,1,1,-1,-1,-1,53.27443105756358,37.75100894590617,84.3212752808784,1,-0.30017213328782866,-0.2449438609684383,-0.05522827231939037
2022-03-22,sz.300153,8.9400,10.35,8.81,9.61,28324901,276803428.3200,3,8.925500,1,10.714300,-25.544099,4.014662,3.947355,170.088483,0,8.699999999999996,8.687999999999995,9.107500000000002,1,1,1,1,-1,63.9576307825335,51.74696524990353,88.37896184779343,1,-0.20860335304500843,-0.23767575938375232,0.02907240633874389
2022-03-23,sz.300153,9.3900,10.35,9.31,10.15,35586120,353743599.9800,3,11.213600,1,5.619100,-26.979459,4.240252,4.169162,179.646004,0,9.075999999999995,8.826999999999995,9.120000000000001,1,1,1,1,-1,78.47470817120623,65.23559000376778,104.95294450608313,1,-0.0914072619368742,-0.2084220598943767,0.1170147979575025
2022-03-24,sz.300153,9.7000,10.08,9.58,9.71,21012504,205123262.2000,3,6.621300,1,-4.335000,-25.809906,4.056438,3.988430,171.858394,0,9.331999999999995,8.905999999999995,9.125000000000002,1,1,1,1,1,79.50713359273671,73.97982418215882,90.56175241389249,1,-0.03364499953663369,-0.1734666478228281,0.13982164828619442
2022-03-25,sz.300153,9.6800,9.82,9.47,9.49,11854700,113757307.0000,3,3.735600,1,-2.265700,-25.225130,3.964531,3.898064,167.964589,0,9.527999999999995,8.961999999999993,9.117500000000001,-1,1,1,1,1,77.95071335927368,78.6441850410722,76.56376999567664,-1,-0.005556104498991132,-0.1398845391580607,0.13432843465906957
2022-03-28,sz.300153,9.4500,9.45,9.16,9.25,8908402,82600675.5600,3,2.807100,1,-2.529000,-24.587192,3.864269,3.799483,163.716802,0,9.641999999999996,9.015999999999995,9.1035,-1,1,1,1,1,66.27756160830091,74.57846952010377,49.67574578469521,-1,-0.0026311171675139633,-0.11243385475995135,0.10980273759243739
2022-03-29,sz.300153,9.2500,9.35,8.91,8.95,9732200,88391565.0000,3,3.066700,1,-3.243200,-23.789769,3.738942,3.676257,158.407068,0,9.509999999999996,9.104999999999993,9.066,-1,-1,-1,1,1,51.81424187782731,65.34750561513395,24.74771440321402,-1,-0.024241100116729086,-0.0947953038313069,0.07055420371457781
2022-03-30,sz.300153,9.0000,9.1,8.85,8.99,7392300,66248397.9800,3,2.329400,1,0.446900,-23.896092,3.755652,3.692687,159.115032,0,9.277999999999997,9.176999999999994,9.024500000000002,-1,-1,-1,1,1,40.30192021764573,52.79790790125798,15.309944850421232,-1,-0.037704863394697696,-0.08337721574398506,0.04567235234928736
2022-03-31,sz.300153,8.9800,9.14,8.82,8.98,7667400,68987766.0000,3,2.416100,1,-0.111200,-23.869512,3.751474,3.688579,158.938041,0,9.131999999999996,9.231999999999996,8.993500000000001,-1,-1,-1,-1,1,30.534017971758658,40.88339335574389,9.835267203788192,-1,-0.04862143162222665,-0.07642605891963337,0.027804627297406723
