date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.603087,52.5300,54.49,52.26,53.07,5277759,282614048.0000,3,1.804900,1,1.705600,21.047096,3.109657,8.113021,72.722128,0,53.17200000000001,53.789000000000044,56.18099999999997,-1,-1,-1,-1,-1,26.993162308974387,29.99175100210925,20.995984922704658,-1,-2.701078372849075,-2.7089707363115414,0.007892363462466356
2022-03-18,sh.603087,52.5300,54.1,52.38,53.7,3458462,184833426.4800,3,1.182700,1,1.187100,21.296948,3.146573,8.209331,73.585420,0,52.84200000000002,53.32400000000005,55.966499999999975,1,1,-1,-1,-1,41.76313595063388,31.90733414486282,61.474739562176005,1,-2.547690496684652,-2.6767146883861637,0.1290241917015118
2022-03-21,sh.603087,53.7000,54.7,53.04,53.66,3337692,179495316.9500,3,1.141400,1,-0.074500,21.281084,3.144229,8.203216,73.530608,0,52.75400000000002,53.042000000000044,55.661499999999975,1,1,-1,-1,-1,55.58792682515858,41.44807502825561,83.86763041896454,1,-2.401672183488202,-2.6217061874065712,0.22003400391836925
2022-03-22,sh.603087,53.3500,53.35,52.55,52.73,3038898,160827285.8800,3,1.039200,1,-1.733100,20.912255,3.089735,8.061044,72.256224,0,53.06800000000002,52.95500000000004,55.37649999999998,-1,-1,-1,1,-1,59.11373601789708,52.15493293122984,73.03134219123157,1,-2.3340889217703165,-2.56418273427932,0.23009381250900374
2022-03-23,sh.603087,52.8200,54.0,52.26,53.34,3651965,194224675.0000,3,1.248900,1,1.156800,21.154175,3.125478,8.154297,73.092110,0,53.300000000000026,53.12900000000004,55.08899999999998,1,1,-1,1,-1,60.85333333333333,58.51833205879632,65.52333588240737,1,-2.205878800233279,-2.492521947470112,0.28664314723683315
2022-03-24,sh.603087,52.8500,54.24,52.0,53.68,4239643,225292810.0500,3,1.449900,1,0.637400,21.289016,3.145401,8.206274,73.558014,0,53.422000000000025,53.29700000000004,54.93499999999998,1,1,-1,1,-1,60.960000000000015,60.3090231170768,62.26195376584646,1,-2.0531685477443418,-2.404651267524958,0.3514827197806163
2022-03-25,sh.603087,53.4000,53.9,52.11,52.15,3607914,190761816.0300,3,1.233800,1,-2.850200,20.682232,3.055750,7.972377,71.461446,0,53.11200000000002,52.97700000000003,54.64199999999998,-1,-1,-1,1,-1,60.58697084917619,60.800101394169836,60.16070975918889,-1,-2.0321771129140416,-2.330156436602775,0.29797932368873337
2022-03-28,sh.603087,51.9200,52.0,50.76,51.38,2732290,140196493.1000,3,0.934400,1,-1.476500,20.376856,3.010631,7.854664,70.406311,0,52.65600000000003,52.70500000000003,54.28249999999999,-1,-1,-1,-1,-1,52.08101394169836,57.87599493029151,40.49105196451205,-1,-2.053996619951107,-2.274924473272441,0.22092785332133413
2022-03-29,sh.603087,51.5000,52.19,50.76,50.88,2964114,152704806.5800,3,1.013700,1,-0.973100,20.178561,2.981334,7.778227,69.721158,0,52.28600000000004,52.677000000000035,53.871500000000005,-1,-1,-1,-1,-1,30.482909034760993,47.716964608545176,-3.9852021128073716,-1,-2.087570346319737,-2.2374536478819005,0.14988330156216367
2022-03-30,sh.603087,51.2000,52.44,50.51,52.4,4699357,242296788.2400,3,1.607100,1,2.987400,20.781379,3.070399,8.010595,71.804023,0,52.098000000000035,52.699000000000034,53.519000000000005,1,-1,-1,-1,-1,28.345071041591183,36.96966467268351,11.095883779406535,-1,-1.9688310111804057,-2.1837291205416016,0.2148981093611959
2022-03-31,sh.603087,51.9200,54.39,51.88,52.29,5654518,300319563.0500,3,1.933700,1,-0.209900,20.737754,3.063953,7.993779,71.653289,0,51.820000000000036,52.62100000000004,53.205000000000005,1,-1,-1,-1,-1,30.21172802862347,29.679902701658545,31.275378682553317,1,-1.8621397256874204,-2.1194112415707655,0.2572715158833452
