date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002915,20.4600,20.67,19.62,19.62,2147300,43258379.0000,3,1.236200,1,-5.079800,25.079904,2.922001,3.251152,53.658788,0,20.70799999999999,21.281999999999986,22.357999999999993,-1,-1,-1,-1,-1,23.864960851262236,33.4282484978832,4.738385558020298,-1,-1.388723356873431,-1.3604875208335858,-0.02823583603984514
2022-03-16,sz.002915,19.9500,20.38,19.17,20.21,2058108,40722468.0000,3,1.184900,1,3.007100,25.834090,3.009870,3.348919,55.272381,0,20.67199999999999,21.042999999999985,22.190999999999992,-1,-1,-1,-1,-1,18.690711436825435,27.5818064880454,0.9085213343854974,-1,-1.3828012002862131,-1.3649502567241112,-0.01785094356210193
2022-03-17,sz.002915,20.4600,22.23,20.45,22.23,2680316,58692776.0000,3,1.543100,1,9.995100,28.416221,3.310708,3.683645,60.796884,0,20.795999999999992,21.059999999999985,22.089499999999994,1,1,1,-1,-1,35.40587219343694,25.987181493841533,54.24325359262775,1,-1.2012633146376928,-1.3322128683068275,0.13094955366913474
2022-03-18,sz.002915,24.4500,24.45,24.45,24.45,1337066,32691263.7000,3,0.769800,1,9.986500,31.254008,3.641332,4.051512,66.868367,0,21.435999999999993,21.328999999999986,22.129499999999993,1,1,1,1,-1,68.73920552677028,40.94526305234421,124.32709047562243,1,-0.8682491499314438,-1.2394201246317507,0.3711709747003069
2022-03-21,sz.002915,26.9000,26.9,26.9,26.9,652050,17540145.0000,3,0.375400,1,10.020400,34.385801,4.006210,4.457492,73.568879,0,22.681999999999995,21.800999999999984,22.294499999999992,1,1,1,1,1,93.09153713298791,65.74553828439836,147.78353483016699,1,-0.40200444368089094,-1.0719369884415788,0.6699325447606879
2022-03-22,sz.002915,29.5900,29.59,29.59,29.59,1695892,50181444.2800,3,0.976300,1,10.000000,37.824381,4.406831,4.903241,80.925767,0,24.675999999999995,22.691999999999986,22.61099999999999,1,1,1,1,1,100.0,87.27691421991938,125.44617156016125,1,0.18245513464852436,-0.8210585638235581,1.0035136984720825
2022-03-23,sz.002915,31.9600,32.55,29.5,31.3,42223089,1318224844.4400,3,24.308200,1,5.779000,40.010244,4.661501,5.186598,85.602450,0,26.893999999999995,23.782999999999987,22.975999999999992,1,1,1,1,1,96.88589935226707,96.65914549508499,97.33940706663125,1,0.774696056306631,-0.5019076397975203,1.2766036961041514
2022-03-24,sz.002915,31.9800,34.43,31.0,34.43,34102478,1130173265.8800,3,19.633100,1,10.000000,44.011268,5.127651,5.705258,94.162695,0,29.333999999999993,25.064999999999987,23.54649999999999,1,1,1,1,1,96.88589935226707,97.92393290151136,94.8098322537785,-1,1.4795606410096305,-0.10561398363609009,1.5851746246457206
2022-03-25,sz.002915,37.8700,37.87,34.92,35.22,46514691,1722292030.4700,3,26.779000,1,2.294500,45.021112,5.245305,5.836166,96.323268,0,31.48799999999999,26.46199999999999,24.14249999999999,1,1,1,1,1,92.16219168738296,95.31133013063902,85.86391480087082,-1,2.077963826848052,0.3311015784607383,1.7468622483873135
2022-03-28,sz.002915,36.6400,38.74,34.4,35.66,52190979,1951871636.5200,3,30.046900,1,1.249300,45.583556,5.310834,5.909077,97.526625,0,33.23999999999999,27.96099999999999,24.77899999999999,1,1,1,1,1,90.03016731382478,93.02608611782493,84.03832970582445,-1,2.55821744735567,0.7765247522397246,1.7816926951159453
2022-03-29,sz.002915,35.6600,37.95,33.9,33.92,41394581,1479125949.3400,3,23.831300,1,-4.879400,43.359344,5.051697,5.620748,92.767895,0,34.10599999999998,29.39099999999999,25.336499999999994,-1,1,1,1,1,81.24576782412184,87.81270894177652,68.11188558881247,-1,2.7665276349629977,1.1745253287843793,1.5920023061786184
2022-03-30,sz.002915,33.4700,35.21,32.05,34.56,36962580,1253638897.2400,3,21.279700,1,1.886800,44.177445,5.147012,5.726800,94.518232,0,34.75799999999998,30.825999999999993,25.934499999999993,-1,1,1,1,1,76.21906727813591,82.49833413869418,63.66053355701936,-1,2.9492603730033515,1.5294723376281738,1.4197880353751777
2022-03-31,sz.002915,34.1200,36.35,32.0,32.0,37757502,1290258289.3000,3,21.737400,1,-7.407400,40.905042,4.765751,5.302593,87.516882,0,34.27199999999998,31.80299999999999,26.431499999999993,-1,1,1,1,1,62.489967074201786,73.31826739215317,40.83336643829901,-1,2.8546007190691185,1.7944980139163627,1.0601027051527558
