date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600710,6.1500,6.25,6.03,6.03,11930494,73306000.0000,3,0.913000,1,-2.584800,10.280762,1.423190,0.046713,-15.418885,0,6.0820000000000025,6.1629999999999985,6.158999999999999,-1,-1,-1,-1,-1,57.99086757990872,51.92103409891188,70.1305345419024,1,-0.06740083992733847,-0.08702822684462079,0.019627386917282316
2022-03-15,sh.600710,5.9700,6.0,5.61,5.63,19697037,114508327.0000,3,1.507300,1,-6.633500,9.598787,1.328783,0.043615,-14.396074,0,5.998000000000003,6.115999999999998,6.133999999999999,-1,-1,-1,-1,-1,36.410089149815214,49.56144478737,10.107377874705648,-1,-0.102482931908642,-0.09011916785742503,-0.01236376405121696
2022-03-16,sh.600710,5.7100,5.75,5.5,5.74,11053753,62732937.0000,3,0.845900,1,1.953800,9.786330,1.354745,0.044467,-14.677347,0,5.960000000000003,6.0619999999999985,6.111499999999999,-1,-1,-1,-1,-1,23.369954566782283,39.25697043216875,-8.40407716399065,-1,-0.12002607597480708,-0.09610054948090144,-0.02392552649390564
2022-03-17,sh.600710,5.7900,5.87,5.78,5.79,10401220,60547219.0000,3,0.796000,1,0.871100,9.871577,1.366546,0.044854,-14.805198,0,5.876000000000002,6.0059999999999985,6.092999999999999,-1,-1,-1,-1,-1,19.390142021720987,26.390061912772836,5.390302239617284,-1,-0.12841428199844263,-0.10256329598440968,-0.025850986014032948
2022-03-18,sh.600710,5.7300,6.02,5.71,5.96,13181018,78246843.2400,3,1.008700,1,2.936100,10.161416,1.406669,0.046171,-15.239893,0,5.830000000000002,5.971999999999999,6.078499999999999,1,-1,-1,-1,-1,34.736842105263186,25.83231289792216,52.54590051994524,1,-0.11996157410244823,-0.10604295160801738,-0.013918622494430849
2022-03-21,sh.600710,5.9800,6.03,5.84,5.92,8839800,52285996.0000,3,0.676500,1,-0.671100,10.093219,1.397228,0.045861,-15.137612,0,5.808000000000002,5.9449999999999985,6.059999999999999,1,-1,-1,-1,-1,41.05263157894739,31.72653856864386,59.704817599554445,1,-0.11516288188647117,-0.10786693766370814,-0.007295944222763029
2022-03-22,sh.600710,5.9200,5.95,5.81,5.91,7166069,42182467.9300,3,0.548400,1,-0.168900,10.076169,1.394868,0.045784,-15.112042,0,5.864000000000002,5.930999999999999,6.046499999999999,1,-1,-1,-1,-1,45.26315789473687,40.35087719298249,55.08771929824563,1,-0.11088854602624387,-0.10847125933621529,-0.0024172866900285805
2022-03-23,sh.600710,5.8900,5.94,5.87,5.91,6513810,38479020.9200,3,0.498500,1,0.000000,10.076169,1.394868,0.045784,-15.112042,0,5.8980000000000015,5.928999999999999,6.031999999999998,1,-1,-1,-1,-1,47.34502923976612,44.5536062378168,52.92787524366476,1,-0.10627602025511163,-0.10803221151999456,0.0017561912648829392
2022-03-24,sh.600710,5.8900,5.9,5.82,5.82,6579010,38499356.5100,3,0.503500,1,-1.522800,9.922725,1.373627,0.045087,-14.881909,0,5.904000000000002,5.889999999999999,6.024499999999999,-1,-1,-1,1,-1,46.830409356725205,46.47953216374273,47.53216374269016,1,-0.10863058245430857,-0.10815188570685737,-0.00047869674745119883
2022-03-25,sh.600710,5.8200,5.9,5.8,5.82,6843344,40027941.5400,3,0.523700,1,0.000000,9.922725,1.373627,0.045087,-14.881909,0,5.876000000000001,5.853,6.010499999999999,-1,-1,-1,1,-1,52.57023060796652,48.91522306815261,59.88024568759434,1,-0.10923736956246266,-0.10836898247797842,-0.0008683870844842373
2022-03-28,sh.600710,5.7800,5.86,5.74,5.83,6949130,40341935.3400,3,0.531800,1,0.171800,9.939775,1.375987,0.045164,-14.907480,0,5.858000000000001,5.832999999999999,5.997999999999999,-1,-1,-1,1,-1,55.10272536687636,51.50112177718936,62.30593254625036,1,-0.1076701814613017,-0.10822922227464307,0.0005590408133413771
2022-03-29,sh.600710,5.8300,5.85,5.74,5.75,6485704,37492554.4500,3,0.496300,1,-1.372200,9.803380,1.357105,0.044544,-14.702917,0,5.826000000000001,5.844999999999999,5.980499999999999,-1,-1,-1,-1,-1,45.04716981132079,50.9067085953879,33.328092243186575,-1,-0.1115970833027129,-0.10890279448025704,-0.0026942888224558564
2022-03-30,sh.600710,5.8200,5.91,5.77,5.89,7814600,45892264.4400,3,0.598000,1,2.434800,10.042071,1.390148,0.045629,-15.060901,0,5.822000000000001,5.8599999999999985,5.960999999999999,1,1,-1,-1,-1,43.67138364779873,47.940426275331966,35.13329839273224,-1,-0.102233862998375,-0.10756900818388063,0.005335145185505624
2022-03-31,sh.600710,5.8900,5.96,5.86,5.88,8177073,48297619.2600,3,0.625800,1,-0.169800,10.025021,1.387788,0.045551,-15.035331,0,5.834000000000001,5.868999999999999,5.937499999999999,1,1,-1,-1,-1,39.008620689655125,42.575724716258215,31.87441263644895,-1,-0.09453066916451025,-0.10496134038000655,0.010430671215496304
