date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002108,6.0100,6.13,5.86,6.09,16501744,98736219.0000,3,1.163800,1,-0.490200,21.283387,2.340591,2.977734,64.838328,0,6.1439999999999975,6.486,6.7029999999999985,-1,-1,-1,-1,-1,28.28167541155045,18.541851891471623,47.7613224517081,1,-0.27166955698891115,-0.21530443102939292,-0.05636512595951823
2022-03-14,sz.002108,6.0800,6.13,5.88,5.89,13100639,78562749.0000,3,0.923900,1,-3.284100,20.584425,2.263724,2.879943,62.708991,0,6.039999999999997,6.377,6.668999999999999,-1,-1,-1,-1,-1,26.779719081877328,24.540429935644283,31.258297374343414,1,-0.29537014432261266,-0.23131757368803688,-0.06405257063457578
2022-03-15,sz.002108,5.9000,5.92,5.48,5.5,20987925,119712569.0000,3,1.480200,1,-6.621400,19.221450,2.113834,2.689251,58.556782,0,5.915999999999998,6.233,6.609499999999999,-1,-1,-1,-1,-1,16.25196657960252,23.77112035767679,1.2136590234539781,-1,-0.34168405013308956,-0.25339086897704743,-0.08829318115604212
2022-03-16,sz.002108,5.7000,5.83,5.48,5.82,30303588,171705553.0000,3,2.137200,1,5.818200,20.339789,2.236821,2.845716,61.963723,0,5.883999999999998,6.127,6.561999999999999,-1,-1,-1,-1,-1,14.725745695844417,19.25247711910811,5.672282849317028,-1,-0.34854897291755904,-0.27242248976514977,-0.07612648315240927
2022-03-17,sz.002108,5.8800,6.02,5.87,5.91,25547659,152310537.0000,3,1.801800,1,1.546400,20.654321,2.271411,2.889722,62.921924,0,5.841999999999997,6.037999999999999,6.516,1,-1,-1,-1,-1,22.481763104140015,17.819825126529008,31.80563905936203,1,-0.34277591842769883,-0.28649317549765957,-0.056282742930039265
2022-03-18,sz.002108,5.9600,5.97,5.83,5.91,12771485,75213061.0900,3,0.900700,1,0.000000,20.654321,2.271411,2.889722,62.921924,0,5.805999999999997,5.975,6.4590000000000005,1,-1,-1,-1,-1,36.682984994169914,24.63016459805147,60.788625786406804,1,-0.3343465917655264,-0.2960638587512329,-0.03828273301429347
2022-03-21,sz.002108,5.9300,6.01,5.86,5.94,16221772,96354106.0400,3,1.144100,1,0.507600,20.759166,2.282941,2.904391,63.241325,0,5.815999999999997,5.928,6.404000000000001,1,1,-1,-1,-1,48.618175999128376,35.92764136581279,73.99924526575955,1,-0.32153903849156773,-0.3011588946992999,-0.020380143792267824
2022-03-22,sz.002108,5.9000,5.95,5.84,5.89,14323479,84327126.7800,3,1.010200,1,-0.841800,20.584425,2.263724,2.879943,62.708991,0,5.8939999999999975,5.905,6.347,-1,-1,-1,-1,-1,53.815039529325226,46.37206684087453,68.70098490622662,1,-0.311828972097536,-0.3032929101789471,-0.00853606191858891
2022-03-23,sz.002108,5.9000,6.0,5.87,5.9,12170700,71942523.4000,3,0.858300,1,0.169800,20.619373,2.267567,2.884833,62.815458,0,5.909999999999998,5.897,6.282000000000001,-1,1,-1,1,-1,60.72765072765073,54.38695541870147,73.40904134554926,1,-0.29987004290452024,-0.30260833672406173,0.002738293819541493
2022-03-24,sz.002108,5.8800,5.9,5.77,5.83,11662703,67924622.0300,3,0.822500,1,-1.186400,20.374737,2.240664,2.850606,62.070189,0,5.893999999999998,5.868,6.223000000000001,-1,-1,-1,1,-1,57.95564795564794,57.49944607087466,58.86805172519449,1,-0.2926672346432735,-0.3006201163079041,0.007952881664630596
2022-03-25,sz.002108,5.8400,5.94,5.72,5.74,13269795,77113457.3800,3,0.935900,1,-1.543700,20.060204,2.206074,2.806600,61.111987,0,5.859999999999998,5.833,6.1594999999999995,-1,-1,-1,1,-1,55.536562203228875,58.07328696217588,50.46311268533488,-1,-0.29086825683582074,-0.2986697444134874,0.007801487577666688
2022-03-28,sz.002108,5.7300,5.84,5.61,5.76,13554273,77509664.3700,3,0.955900,1,0.348400,20.130100,2.213761,2.816379,61.324921,0,5.823999999999998,5.82,6.0985,-1,-1,-1,1,-1,51.28205128205126,54.924753813642724,43.996646218868335,-1,-0.28454862172359086,-0.2958455198755081,0.011296898151917256
2022-03-29,sz.002108,5.8200,5.85,5.61,5.64,13796560,78565129.9000,3,0.973000,1,-2.083300,19.710723,2.167641,2.757704,60.047319,0,5.773999999999998,5.8340000000000005,6.0335,-1,-1,-1,-1,-1,35.772357723577166,47.530323736285794,12.256425698159916,-1,-0.2859272708895233,-0.29386187007831116,0.00793459918878786
2022-03-30,sz.002108,5.6100,5.78,5.61,5.76,14517005,83135539.9600,3,1.023800,1,2.127700,20.130100,2.213761,2.816379,61.324921,0,5.745999999999998,5.828,5.977500000000001,1,-1,-1,-1,-1,32.222975007527744,39.75912800438542,17.150669013812404,-1,-0.2741763291148036,-0.28992476188560967,0.015748432770806065
2022-03-31,sz.002108,5.7100,5.74,5.65,5.67,12247500,69630103.0000,3,0.863800,1,-1.562500,19.815567,2.179171,2.772373,60.366719,0,5.713999999999999,5.804,5.921000000000001,-1,-1,-1,-1,-1,19.939024390243784,29.311452373782924,1.1941684231655003,-1,-0.2690247214096546,-0.28574475379041864,0.016720032380764027
