date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000419,5.0100,5.13,4.88,5.08,9292636,46440936.0000,3,1.710400,1,0.594100,19.834958,0.918328,1.172523,-18.483860,0,5.050000000000002,5.140999999999998,5.327500000000001,1,-1,-1,-1,-1,42.25352112676046,32.861885912424356,61.03679155543267,1,-0.056824546892891625,0.01292265154891276,-0.06974719844180438
2022-03-14,sz.000419,5.0700,5.08,4.93,4.94,9238100,46109302.0000,3,1.700400,1,-2.755900,19.288325,0.893020,1.140209,-17.974463,0,5.002000000000002,5.122999999999998,5.2615,-1,-1,-1,-1,-1,41.31455399061025,37.35211267605625,49.23943661971825,1,-0.07096535220114752,-0.003854949201099297,-0.06711040300004822
2022-03-15,sz.000419,4.9200,4.99,4.61,4.68,11054500,53568056.0000,3,2.034700,1,-5.263200,18.273150,0.846019,1.080198,-17.028438,0,4.942000000000002,5.068999999999998,5.202500000000001,-1,-1,-1,-1,-1,29.10232479212618,37.5567999698323,12.193374436713938,-1,-0.10197634949734713,-0.023479229260348865,-0.07849712023699826
2022-03-16,sz.000419,4.7500,4.97,4.69,4.96,13368482,64844536.0000,3,2.460600,1,5.982900,19.366416,0.896636,1.144825,-18.047234,0,4.942000000000002,5.036999999999998,5.161,1,-1,-1,-1,-1,28.874103613200777,33.096994131979066,20.428322575644202,-1,-0.10277440892317369,-0.03933826519291383,-0.06343614373025985
2022-03-17,sz.000419,5.0000,5.05,4.85,4.9,12543064,62178075.0000,3,2.308700,1,-1.209700,19.132144,0.885789,1.130977,-17.828920,0,4.912000000000002,4.996999999999998,5.1345,-1,-1,-1,-1,-1,33.44280938014073,30.473079261822562,39.382269616777066,1,-0.10701477560810169,-0.0528735672759514,-0.05414120833215029
2022-03-18,sz.000419,4.9000,4.97,4.83,4.95,6961701,34299579.9400,3,1.281400,1,1.020400,19.327370,0.894828,1.142517,-18.010848,0,4.886000000000002,4.967999999999998,5.1085,1,-1,-1,-1,-1,49.52045328910996,37.27912209415049,74.00311567902891,1,-0.10512885462782418,-0.06332462474632596,-0.04180422988149822
2022-03-21,sz.000419,4.9600,5.08,4.94,5.04,9168203,45933981.1500,3,1.687500,1,1.818200,19.678777,0.911098,1.163290,-18.338318,0,4.9060000000000015,4.953999999999999,5.086,1,1,-1,-1,-1,60.88085214950883,47.94803827291984,86.74647990268683,1,-0.09527374440535308,-0.06971444867813138,-0.025559295727221695
2022-03-22,sz.000419,5.0300,5.12,4.99,5.1,10415700,52731313.0000,3,1.917100,1,1.190500,19.913048,0.921944,1.177139,-18.556631,0,4.990000000000002,4.965999999999999,5.073500000000001,1,1,1,1,-1,77.8632478632478,62.754851100622204,108.08004138849901,1,-0.08168043873925335,-0.07210764669035577,-0.009572792048897577
2022-03-23,sz.000419,5.1000,5.13,5.03,5.04,6085901,30859719.0300,3,1.120200,1,-1.176500,19.678777,0.911098,1.163290,-18.338318,0,5.006000000000002,4.973999999999998,5.059500000000001,1,1,-1,1,-1,86.53846153846148,75.09418718373938,109.42701024790566,1,-0.07488590650810156,-0.07266329865390493,-0.0022226078541966315
2022-03-24,sz.000419,5.0000,5.06,4.94,4.95,7092800,35436097.0000,3,1.305500,1,-1.785700,19.327370,0.894828,1.142517,-18.010848,0,5.016000000000002,4.9639999999999995,5.0535000000000005,-1,-1,-1,1,-1,80.7692307692307,81.72364672364667,78.86039886039876,-1,-0.07588864158046871,-0.07330836723921769,-0.002580274341251021
2022-03-25,sz.000419,4.9900,5.12,4.94,5.09,10763121,54509329.8200,3,1.981100,1,2.828300,19.874003,0.920136,1.174831,-18.520246,0,5.044000000000002,4.964999999999999,5.053000000000001,1,1,1,1,-1,80.12820512820508,82.47863247863243,75.42735042735038,-1,-0.06464134123454013,-0.07157496203828217,0.006933620803742047
2022-03-28,sz.000419,5.1000,5.11,4.96,5.08,7639541,38513089.4700,3,1.406100,1,-0.196500,19.834958,0.918328,1.172523,-18.483860,0,5.052000000000002,4.978999999999999,5.051,1,1,1,1,1,82.10955710955706,81.00233100233095,84.3240093240093,1,-0.05589042112038456,-0.06843805385470265,0.012547632734318095
2022-03-29,sz.000419,5.0900,5.1,4.99,5.04,5876000,29606702.0000,3,1.081500,1,-0.787400,19.678777,0.911098,1.163290,-18.338318,0,5.040000000000002,5.014999999999999,5.042000000000001,-1,1,-1,1,-1,83.6480186480186,81.9619269619269,87.02020202020202,1,-0.0515882424426799,-0.0650680915722981,0.013479849129618207
2022-03-30,sz.000419,5.0300,5.09,4.98,5.08,8498016,42818027.1200,3,1.564100,1,0.793700,19.834958,0.918328,1.172523,-18.483860,0,5.048000000000002,5.026999999999999,5.032000000000001,1,1,1,1,1,80.65656565656563,82.1380471380471,77.69360269360268,-1,-0.04443880624285246,-0.060942234506408975,0.016503428263556517
2022-03-31,sz.000419,5.0800,5.29,5.04,5.25,15552100,81089198.0000,3,2.862500,1,3.346500,20.498726,0.949060,1.211761,-19.102415,0,5.108000000000002,5.061999999999999,5.0295000000000005,1,1,1,1,1,80.63492063492059,81.64650164650162,78.61175861175852,-1,-0.024769717411159853,-0.05370773108735915,0.028938013676199296
