date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600797,7.3300,7.5,7.06,7.1,52295005,381426400.0000,3,5.089400,1,-4.312700,-135.302517,1.818163,1.760419,-103.340100,0,7.414000000000004,7.533000000000003,7.497,-1,-1,-1,-1,-1,35.97799480152417,40.911762428892786,26.110459546786927,-1,0.1070730998362146,0.16609749753768133,-0.059024397701466724
2022-03-15,sh.600797,7.0300,7.35,6.9,6.92,54823072,391729504.0000,3,5.335400,1,-2.535200,-131.872312,1.772068,1.715789,-100.720210,0,7.316000000000004,7.447000000000003,7.533999999999999,-1,-1,-1,-1,-1,21.231898343138823,35.421335848015325,-7.146976666614179,-1,0.05648654503313555,0.14417530703677217,-0.08768876200363662
2022-03-16,sh.600797,7.0200,7.3,6.93,7.29,66025330,471937776.0000,3,6.425700,1,5.346800,-138.923289,1.866818,1.807529,-106.105539,0,7.236000000000004,7.394000000000004,7.588999999999999,1,-1,-1,-1,-1,19.666072012606605,25.62532171908988,7.747572599640058,-1,0.0457251525802036,0.12448527614545846,-0.07876012356525486
2022-03-17,sh.600797,7.3700,7.44,7.16,7.25,71155723,519725216.0000,3,6.924900,1,-0.548700,-138.161021,1.856574,1.797611,-105.523341,0,7.196000000000003,7.329000000000003,7.635499999999999,1,-1,-1,-1,-1,25.564827911362514,22.154266089035996,32.38595155601555,1,0.033581894646080634,0.1063045998455829,-0.07272270519950226
2022-03-18,sh.600797,7.2300,7.25,7.12,7.18,42495550,304797538.3300,3,4.135700,1,-0.965500,-136.827052,1.838649,1.780255,-104.504495,0,7.148000000000003,7.307000000000002,7.647,1,-1,-1,-1,-1,34.428571428571374,26.55315711751351,50.1794000506871,1,0.01810120088406375,0.08866392005327907,-0.07056271916921532
2022-03-21,sh.600797,7.3000,7.45,7.23,7.39,69737191,512715126.3500,3,6.786900,1,2.924800,-140.828958,1.892426,1.832324,-107.561033,0,7.206000000000003,7.310000000000002,7.633999999999999,1,1,-1,-1,-1,38.09523809523804,32.696212478390656,48.893289328932795,1,0.022518307470699384,0.07543479753676313,-0.05291649006606375
2022-03-22,sh.600797,7.2900,7.42,7.13,7.29,49433528,360270865.7300,3,4.810900,1,-1.353200,-138.923289,1.866818,1.807529,-106.105539,0,7.280000000000003,7.298000000000004,7.577499999999999,1,-1,-1,-1,-1,39.455782312925116,37.32653061224485,43.71428571428564,1,0.01774517664859676,0.06389687335912986,-0.0461516967105331
2022-03-23,sh.600797,7.2800,7.28,7.08,7.14,45840198,328428052.9000,3,4.461200,1,-2.057600,-136.064785,1.828406,1.770337,-103.922298,0,7.250000000000003,7.243000000000004,7.471499999999999,-1,-1,-1,1,-1,42.431972789115584,39.99433106575959,47.30725623582758,1,0.0018375080369938956,0.05148500029470267,-0.04964749225770877
2022-03-24,sh.600797,7.1400,7.14,6.82,6.9,44393834,308736779.9900,3,4.320500,1,-3.361300,-131.491178,1.766947,1.710830,-100.429111,0,7.180000000000002,7.188000000000004,7.399999999999999,-1,-1,-1,-1,-1,29.686874749899914,37.19154328398022,14.67753768173931,-1,-0.029792004499583413,0.03522959933584545,-0.06502160383542886
2022-03-25,sh.600797,6.9400,7.01,6.77,6.8,29956376,206005075.6300,3,2.915400,1,-1.449300,-129.585509,1.741339,1.686036,-98.973617,0,7.104000000000002,7.126000000000003,7.3549999999999995,-1,-1,-1,-1,-1,17.89215686274507,30.003668133920197,-6.330865679605189,-1,-0.062210659569556626,0.015741547554765034,-0.07795220712432166
2022-03-28,sh.600797,6.7800,6.88,6.73,6.85,22510706,153481459.6300,3,2.190800,1,0.735300,-130.538344,1.754143,1.698433,-99.701364,0,6.996000000000002,7.1010000000000035,7.316999999999998,-1,-1,-1,-1,-1,10.947712418300618,19.508914676981874,-6.174692099061893,-1,-0.0829123333757229,-0.003989228631332553,-0.07892310474439035
2022-03-29,sh.600797,6.8800,6.88,6.65,6.71,32493436,218724843.7100,3,3.162300,1,-2.043800,-127.870407,1.718292,1.663720,-97.663672,0,6.880000000000003,7.080000000000003,7.263499999999999,-1,-1,-1,-1,-1,9.526143790849618,12.788671023965108,3.00108932461864,-1,-0.10935481475234088,-0.02506234585553422,-0.08429246889680667
2022-03-30,sh.600797,6.7400,6.82,6.68,6.79,25807256,174383582.9400,3,2.511600,1,1.192300,-129.394942,1.738778,1.683556,-98.828067,0,6.810000000000002,7.030000000000003,7.211999999999999,-1,-1,-1,-1,-1,13.88888888888881,11.45424836601302,18.75816993464039,1,-0.122443883469038,-0.04453865337823498,-0.07790523009080302
2022-03-31,sh.600797,6.7600,6.96,6.73,6.89,40837649,280070190.5700,3,3.974400,1,1.472800,-131.300612,1.764386,1.708351,-100.283562,0,6.8080000000000025,6.994000000000002,7.161499999999998,1,-1,-1,-1,-1,18.33333333333326,13.916122004357234,27.16775599128532,1,-0.1233262719682271,-0.0602961770962334,-0.0630300948719937
