date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.000776,16.8800,17.44,16.82,16.96,67773160,1159745904.0000,3,1.145000,1,-1.050200,12.264452,1.253676,3.734330,3.669751,0,17.052,17.771000000000008,18.284499999999994,-1,-1,-1,-1,-1,33.65177120116591,29.688320003936298,41.57867359562513,1,-1.0529363143418422,-1.0164293994753373,-0.036506914866504925
2022-03-15,sz.000776,16.7300,17.1,15.8,15.91,92502897,1525720192.0000,3,1.562700,1,-6.191000,11.505155,1.176060,3.503137,3.442555,0,16.743999999999996,17.462000000000007,18.124999999999993,-1,-1,-1,-1,-1,24.897043133889635,30.165898708064333,14.359331985540237,-1,-1.1231035429934515,-1.03776422817896,-0.08533931481449142
2022-03-16,sz.000776,16.2000,17.5,16.09,17.5,133493983,2244147424.0000,3,2.255200,1,9.993700,12.654948,1.293592,3.853230,3.786594,0,16.877999999999997,17.330000000000005,18.044499999999992,1,1,-1,-1,-1,32.462081928960345,30.336965421338647,36.71231494420374,1,-1.0384413598231355,-1.0378996545077952,-0.0005417053153402573
2022-03-17,sz.000776,17.9500,17.98,17.34,17.48,187077024,3294180912.0000,3,3.160500,1,-0.114300,12.640485,1.292114,3.848826,3.782267,0,16.997999999999998,17.215000000000007,17.971999999999994,1,1,-1,-1,-1,45.01621250857391,34.12511252380798,66.79841247810576,1,-0.9618719415578099,-1.0226941119177981,0.06082217035998827
2022-03-18,sz.000776,17.4200,18.06,17.3,17.87,123535294,2186140140.4100,3,2.087000,1,2.231100,12.922510,1.320943,3.934698,3.866654,0,17.144,17.17600000000001,17.917499999999997,1,1,-1,-1,-1,74.39776067254506,50.62535170335979,121.94257861091559,1,-0.8598090418734898,-0.9901170979089364,0.1303080560354466
2022-03-21,sz.000776,17.6400,17.8,17.44,17.55,82277117,1445980326.0400,3,1.390000,1,-1.790700,12.691105,1.297288,3.864239,3.797413,0,17.261999999999997,17.157000000000007,17.849499999999995,1,1,-1,1,-1,79.97087487397788,66.46161601836563,106.98939258520235,1,-0.7955739034669911,-0.9512084590205474,0.15563455555355632
2022-03-22,sz.000776,17.3800,17.8,17.28,17.62,63069870,1106353302.9600,3,1.065500,1,0.398900,12.741725,1.302463,3.879652,3.812559,0,17.604,17.17400000000001,17.813999999999997,1,1,-1,1,-1,83.1858407079647,79.18482541816256,91.18787128756898,1,-0.7305968132229559,-0.9070861298610291,0.1764893166380732
2022-03-23,sz.000776,17.6200,17.72,17.44,17.7,59030609,1038609639.3000,3,0.997300,1,0.454000,12.799576,1.308376,3.897267,3.829869,0,17.644,17.261000000000006,17.754999999999995,1,1,-1,1,-1,80.67846607669624,81.27839388621294,79.47861045766285,-1,-0.6649811805448884,-0.8586651399978009,0.1936839594529125
2022-03-24,sz.000776,17.4900,17.53,17.22,17.29,71205452,1237541400.0400,3,1.202900,1,-2.316400,12.503089,1.278069,3.806991,3.741155,0,17.606,17.302000000000007,17.699499999999997,-1,-1,-1,1,-1,76.84365781710919,80.23598820059004,70.05899705014747,-1,-0.6387013409191127,-0.8146723801820632,0.17597103926295055
2022-03-25,sz.000776,17.4000,17.45,16.87,16.98,64929744,1111759120.6900,3,1.096900,1,-1.792900,12.278915,1.255154,3.738734,3.674078,0,17.428,17.286000000000005,17.610999999999997,-1,-1,-1,1,-1,67.40412979351036,74.97541789577194,52.2615535889872,-1,-0.6355624199482719,-0.7788503881353049,0.14328796818703304
2022-03-28,sz.000776,16.7400,17.3,16.66,17.14,52368113,891842965.9900,3,0.884700,1,0.942300,12.394618,1.266981,3.773964,3.708698,0,17.346,17.304000000000002,17.537499999999998,-1,-1,-1,1,-1,57.14702843538032,67.13160534866664,37.177874608807684,-1,-0.6130967420372357,-0.7456996589156911,0.13260291687845538
2022-03-29,sz.000776,17.1100,17.24,16.81,16.87,38155427,648129435.0200,3,0.644600,1,-1.575300,12.199370,1.247023,3.714514,3.650277,0,17.196,17.400000000000002,17.430999999999997,-1,-1,-1,-1,-1,40.17062725543935,54.90726182811002,10.697358110098008,-1,-0.6100470315139184,-0.7185691334353366,0.1085221019214182
2022-03-30,sz.000776,17.0800,18.35,17.05,18.1,154178722,2747697060.3700,3,2.604700,1,7.291000,13.088832,1.337944,3.985341,3.916420,0,17.276,17.46,17.395,1,1,1,-1,-1,51.16886432583434,49.49550667221802,54.51557963306699,1,-0.5025858961293928,-0.6753724859741478,0.17278658984475503
2022-03-31,sz.000776,17.7600,17.93,17.52,17.58,90520757,1602014444.1800,3,1.529200,1,-2.872900,12.343587,1.268443,3.911789,5.408909,0,17.334,17.470000000000006,17.342499999999998,1,1,1,-1,-1,51.54832347140041,47.62927168422471,59.3864270457518,1,-0.45414670577251925,-0.631127329933822,0.17698062416130278
