date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.000620,2.6500,2.71,2.6,2.61,25878100,68794311.0000,3,1.364400,1,-2.974000,-2.068469,1.028497,0.672704,-28.308023,0,2.6799999999999997,2.803,2.967999999999998,-1,-1,-1,-1,-1,23.943661971830977,22.761968637220132,26.307048641052667,1,-0.13485914399771426,-0.07601297719671976,-0.0588461668009945
2022-03-15,sz.000620,2.5800,2.64,2.46,2.49,38176093,97708781.0000,3,2.012800,1,-4.597700,-1.973367,0.981210,0.641775,-27.006504,0,2.6319999999999997,2.7600000000000002,2.9339999999999984,-1,-1,-1,-1,-1,15.647007042253525,21.960582942097016,3.0198552425665426,-1,-0.15187807934049768,-0.09118599762547534,-0.06069208171502234
2022-03-16,sz.000620,2.4900,2.74,2.43,2.74,65261117,170613436.0000,3,3.440900,1,10.040200,-2.171496,1.079725,0.706210,-29.718001,0,2.6479999999999997,2.729,2.9109999999999983,1,1,-1,-1,-1,26.598614120621175,22.063094378235217,35.66965360539309,1,-0.14353817877612007,-0.10165643385560429,-0.04188174492051579
2022-03-17,sz.000620,3.0100,3.01,3.01,3.01,44319936,133403007.0000,3,2.336800,1,9.854000,-2.385475,1.186122,0.775800,-32.646417,0,2.7079999999999993,2.7329999999999997,2.910499999999998,1,1,1,-1,-1,54.767628205128226,32.3377497893343,99.62738503671606,1,-0.11382984438777699,-0.10409111596203882,-0.009738728425738169
2022-03-18,sz.000620,3.0000,3.31,2.86,3.31,199185293,625284584.9100,3,10.502100,1,9.966800,-2.623230,1.304340,0.853122,-35.900213,0,2.832,2.78,2.909999999999998,1,1,1,1,-1,86.53846153846155,55.968234621403646,147.67891537257736,1,-0.06532525369163622,-0.0963379435079583,0.031012689816322075
2022-03-21,sz.000620,3.3200,3.64,3.15,3.42,205347921,704450954.9900,3,10.827000,1,3.323300,-2.710407,1.347686,0.881474,-37.093271,0,2.9939999999999998,2.8369999999999997,2.909499999999998,1,1,1,1,1,93.93939393939394,78.41516122766124,124.98785936285933,1,-0.01780370538335907,-0.08063109588303845,0.06282739049967938
2022-03-22,sz.000620,3.3000,3.71,3.2,3.46,196690256,676420882.3400,3,10.370500,1,1.169600,-2.742108,1.363449,0.891784,-37.527110,0,3.1879999999999997,2.9099999999999997,2.923499999999998,1,1,1,1,1,87.42897727272727,89.30227758352758,83.68237665112665,-1,0.022822051329773885,-0.05994046644047598,0.08276251777024987
2022-03-23,sz.000620,3.3600,3.65,3.24,3.49,195840718,667735019.2000,3,10.325800,1,0.867100,-2.765884,1.375270,0.899516,-37.852490,0,3.3379999999999996,2.993,2.9414999999999982,1,1,1,1,1,81.69981060606061,87.68939393939394,69.72064393939394,-1,0.056784429936020064,-0.03659548716517677,0.09337991710119684
2022-03-24,sz.000620,3.3500,3.42,3.24,3.26,116578758,386290089.4000,3,6.146600,1,-6.590300,-2.583605,1.284637,0.840235,-35.357913,0,3.3879999999999995,3.0479999999999996,2.956499999999998,-1,1,1,1,1,76.04166666666666,81.72348484848484,64.67803030303028,-1,0.06439843676500434,-0.016396702379140548,0.08079513914414489
2022-03-25,sz.000620,3.3100,3.38,3.21,3.26,89333978,294707432.7600,3,4.710200,1,0.000000,-2.583605,1.284637,0.840235,-35.357913,0,3.3779999999999992,3.1049999999999995,2.969999999999998,-1,1,1,1,1,70.83333333333333,76.19160353535352,60.116792929292956,-1,0.0696299414114736,0.0008086263789822828,0.06882131503249132
2022-03-28,sz.000620,3.1900,3.49,3.18,3.37,131683534,443857611.3200,3,6.943000,1,3.374200,-2.670781,1.327983,0.868587,-36.550972,0,3.3679999999999994,3.181,2.9919999999999978,1,1,1,1,1,67.70833333333331,71.52777777777776,60.06944444444443,-1,0.08171012378222375,0.016988925859630577,0.06472119792259318
2022-03-29,sz.000620,3.3400,3.38,3.18,3.22,105072345,342897919.9000,3,5.540000,1,-4.451000,-2.551904,1.268874,0.829926,-34.924074,0,3.319999999999999,3.254,3.0069999999999975,-1,-1,1,1,1,60.211397058823536,66.25102124183005,48.13214869281052,-1,0.07827767266207353,0.029246675220119166,0.04903099744195436
2022-03-30,sz.000620,3.2200,3.4,3.2,3.28,105648611,350864802.0700,3,5.570400,1,1.863400,-2.599455,1.292518,0.845390,-35.574833,0,3.2779999999999987,3.308,3.0184999999999977,1,-1,1,-1,1,55.06740196078433,60.99571078431371,43.21078431372557,-1,0.07948270186808593,0.039293880549712515,0.04018882131837341
2022-03-31,sz.000620,3.2500,3.45,3.25,3.3,113420391,378573882.5200,3,5.980100,1,0.609800,-2.615305,1.300399,0.850545,-35.791753,0,3.2859999999999987,3.3369999999999997,3.0349999999999975,1,-1,1,-1,1,39.51680672268908,51.5985352474323,15.353349673202644,-1,0.08111646888854507,0.047658398217479025,0.03345807067106604
