date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.600775,8.6200,8.88,8.57,8.63,6030930,52510332.0000,3,0.897700,1,1.889000,137.999585,2.259927,1.743710,39.487808,0,8.698000000000004,9.085999999999995,9.636999999999999,-1,-1,-1,-1,-1,18.740261296895653,16.264817022779926,23.691149845127107,1,-0.4141483952447107,-0.28205855062373586,-0.13208984462097484
2022-03-18,sh.600775,8.6500,8.68,8.51,8.64,3654764,31474809.8000,3,0.544000,1,0.115900,138.159492,2.262546,1.745730,39.533565,0,8.572000000000006,8.961999999999996,9.532999999999998,1,-1,-1,-1,-1,29.771722865991624,20.459896401328994,48.39537579531689,1,-0.42056834024198686,-0.30976050854738607,-0.11080783169460079
2022-03-21,sh.600775,8.6700,8.92,8.6,8.68,3746950,32726788.5900,3,0.557700,1,0.463000,138.799119,2.273021,1.753812,39.716591,0,8.532000000000005,8.859999999999996,9.4485,1,-1,-1,-1,-1,36.02912281863191,28.180368993839718,51.72663046821629,1,-0.4176145268895155,-0.33133131221581197,-0.08628321467370353
2022-03-22,sh.600775,8.7200,9.16,8.64,8.98,9420029,84129339.4800,3,1.402100,1,3.456200,143.596324,2.351581,1.814428,41.089284,0,8.680000000000003,8.814999999999996,9.386499999999998,1,1,-1,-1,-1,47.82078677032714,37.873877484983545,67.71460534101432,1,-0.38660952181975006,-0.3423869541365996,-0.04422256768315047
2022-03-23,sh.600775,8.8600,9.34,8.86,9.16,6988892,64002541.5700,3,1.040300,1,2.004500,146.474647,2.398718,1.850797,41.912900,0,8.818000000000003,8.819999999999997,9.325499999999998,1,1,-1,-1,-1,65.06093013950276,49.636946576153925,95.90889726620041,1,-0.34355307030560667,-0.342620177370401,-0.0009328929352056536
2022-03-24,sh.600775,9.1000,9.15,8.96,9.03,4198411,37928834.5100,3,0.624900,1,-1.419200,144.395858,2.364675,1.824530,41.318066,0,8.898000000000003,8.797999999999996,9.277999999999999,1,1,-1,1,-1,76.71555224127934,63.1990897170364,103.74847728976522,1,-0.31627461888790975,-0.3373510656739028,0.02107644678599302
2022-03-25,sh.600775,9.1300,9.13,8.71,8.8,3800457,33769108.9200,3,0.565700,1,-2.547100,140.718001,2.304445,1.778058,40.265668,0,8.930000000000003,8.750999999999996,9.213,-1,1,-1,1,-1,74.56790123456794,72.11479453845,79.47411462680381,1,-0.30964592197788576,-0.33181003693469935,0.022164114956813585
2022-03-28,sh.600775,8.8800,8.88,8.58,8.8,3551562,31061549.9200,3,0.528600,1,0.000000,140.718001,2.304445,1.778058,40.265668,0,8.954000000000004,8.742999999999997,9.15,-1,1,-1,1,-1,65.67901234567907,72.32082194050876,52.39539315601968,-1,-0.30092377001729176,-0.32563278355121783,0.024709013533926072
2022-03-29,sh.600775,8.7800,9.01,8.78,8.83,2703900,23980691.0000,3,0.402500,1,0.340900,141.197722,2.312301,1.784120,40.402937,0,8.924000000000003,8.801999999999996,9.0855,-1,1,-1,1,-1,52.85140562249004,64.36610640091233,29.822004065645473,-1,-0.2882676820707619,-0.3181597632551266,0.029892081184364705
2022-03-30,sh.600775,8.8000,8.9,8.75,8.79,3465523,30478481.4800,3,0.515800,1,-0.453000,140.558094,2.301826,1.776038,40.219911,0,8.850000000000005,8.833999999999998,9.0265,-1,-1,-1,1,-1,44.09638554216872,54.208934503445924,23.871287619614307,-1,-0.2782577250520184,-0.310179355614505,0.03192163056248659
2022-03-31,sh.600775,8.8500,8.85,8.58,8.62,3770241,32650533.4200,3,0.561200,1,-1.934000,187.874119,2.233293,1.738209,-26.186112,0,8.768000000000004,8.832999999999998,8.9595,-1,-1,-1,-1,-1,25.850771507080946,40.93285422391322,-4.3133939265836005,-1,-0.28080539148973216,-0.3043045627895504,0.023499171299818267
