date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300206,10.8600,10.9,10.07,10.67,6390756,66768455.0000,3,1.877200,1,-1.203700,23.158102,3.478327,3.689569,-23.236903,0,10.976000000000008,11.162000000000003,11.473000000000003,-1,-1,-1,-1,-1,32.49843316321964,40.89817053153075,15.698958426597414,-1,-0.4165690693281796,-0.42565489673262635,0.009085827404446745
2022-03-17,sz.300206,10.7600,11.29,10.68,10.99,6567252,72550449.0000,3,1.929100,1,2.999100,23.852628,3.582644,3.800221,-23.933792,0,11.018000000000008,11.113000000000003,11.440500000000004,-1,-1,-1,-1,-1,32.61258841436119,36.79081982869255,24.25612558569847,-1,-0.39920930103696506,-0.4203657775934941,0.021156476556529025
2022-03-18,sz.300206,10.9700,11.05,10.8,11.01,2684200,29407236.0000,3,0.788500,1,0.182000,23.896036,3.589164,3.807137,-23.977348,0,10.908000000000007,11.051000000000004,11.404000000000002,1,-1,-1,-1,-1,40.938494534384944,35.34983870398861,52.11580619517761,1,-0.37946350763459513,-0.4121853236017143,0.03272181596711915
2022-03-21,sz.300206,11.0200,11.23,10.93,11.07,2782612,30838811.3600,3,0.817400,1,0.545000,24.026260,3.608724,3.827884,-24.108015,0,10.908000000000007,10.963000000000003,11.349500000000003,1,1,-1,-1,-1,52.008094645080945,41.85305919794238,72.31816553935808,1,-0.35488246143462376,-0.4007247511682962,0.04584228973367244
2022-03-22,sz.300206,11.0600,11.14,10.77,10.8,2869602,31230334.6000,3,0.842900,1,-2.439000,23.440253,3.520706,3.734521,-23.520014,0,10.908000000000007,10.934000000000001,11.283500000000002,-1,-1,-1,-1,-1,52.75252525252525,48.5663714773304,61.12483280291495,1,-0.35311802396815395,-0.39120340572826773,0.03808538176011378
2022-03-23,sz.300206,10.9200,11.25,10.71,11.12,4145300,45866625.0000,3,1.217600,1,2.963000,24.134780,3.625023,3.845174,-24.216904,0,10.998000000000006,10.987000000000002,11.234500000000002,1,1,-1,1,-1,56.161616161616145,53.64074535307413,61.20335777870018,1,-0.32218442738937547,-0.3773996100604893,0.055215182671113805
2022-03-24,sz.300206,11.1100,11.11,10.82,10.89,2732102,29831548.7600,3,0.802500,1,-2.068300,27.372314,3.655723,3.871247,-242.400980,0,10.978000000000005,10.998000000000001,11.201000000000002,-1,-1,-1,-1,-1,52.52525252525252,53.81313131313132,49.94949494949492,-1,-0.31262466451552307,-0.36444462095149605,0.05181995643597298
2022-03-25,sz.300206,11.0300,11.38,10.9,10.98,4382700,49005531.0000,3,1.287400,1,0.826400,27.598532,3.685936,3.903241,-244.404294,0,10.972000000000005,10.940000000000001,11.1615,1,1,-1,1,-1,60.93299406276504,56.539954249877916,69.7190736885393,1,-0.29439266038910894,-0.35043422883901865,0.05604156844990971
2022-03-28,sz.300206,10.9300,11.11,10.82,10.87,3273000,35740694.5400,3,0.961400,1,-1.001800,27.322044,3.649009,3.864137,-241.955799,0,10.932000000000006,10.920000000000002,11.1225,-1,-1,-1,1,-1,60.07710694733593,57.84511784511784,64.54108515177211,1,-0.28552835333406534,-0.337453053738028,0.05192470040396263
2022-03-29,sz.300206,10.8700,11.14,10.72,11.07,4059658,44620635.4300,3,1.192500,1,1.839900,27.824749,3.716148,3.935234,-246.407607,0,10.986000000000006,10.947000000000003,11.095500000000001,1,1,-1,1,-1,62.082878953107944,61.03099332106965,64.18665021718452,1,-0.25937508309625024,-0.3218374596096724,0.06246237651342218
2022-03-30,sz.300206,11.0900,11.71,11.07,11.6,9749883,112153849.1400,3,2.863900,1,4.787700,29.156919,3.894067,4.123642,-258.204900,0,11.082000000000006,11.040000000000003,11.101,1,1,1,1,-1,68.59432933478729,63.58477174507707,78.61344451420773,1,-0.19364958552421463,-0.29619988479258086,0.10255029926836623
2022-03-31,sz.300206,11.5700,11.7,11.43,11.64,5114412,59070967.0100,3,1.502300,1,0.344800,29.257460,3.907495,4.137862,-259.095262,0,11.232000000000006,11.105000000000002,11.109,1,1,1,1,1,79.2380952380952,69.97176784199684,97.77075003029194,1,-0.1367575337452802,-0.26431141458312074,0.12755388083784053
