date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002635,12.6700,12.87,12.36,12.84,4768369,60201425.0000,3,1.158900,1,0.390900,63.748050,1.543650,2.456357,27.445921,0,12.614000000000015,12.970000000000008,13.279500000000008,1,-1,-1,-1,-1,46.33069115797477,30.539289821880715,77.91349383016288,1,-0.560604174307036,-0.594425240752701,0.03382106644566496
2022-03-14,sz.002635,12.7200,12.72,12.35,12.36,4713092,58864705.0000,3,1.145500,1,-3.738300,61.364945,1.485943,2.364531,26.419905,0,12.544000000000015,12.869000000000005,13.216500000000007,-1,-1,-1,-1,-1,47.67225325884541,41.71009171831803,59.59657633990015,1,-0.569932219195552,-0.5895266364412712,0.019594417245719198
2022-03-15,sz.002635,12.3200,12.34,11.6,11.6,6229162,74611087.0000,3,1.513900,1,-6.148900,57.591696,1.394575,2.219139,24.795380,0,12.382000000000016,12.682000000000006,13.113000000000008,-1,-1,-1,-1,-1,29.422718808193654,41.141887741671276,5.984380941238413,-1,-0.6313723430347515,-0.5978957777599673,-0.033476565274784265
2022-03-16,sz.002635,11.9600,12.33,11.54,12.21,6652408,79281333.0000,3,1.616800,1,5.258600,60.620225,1.467910,2.335835,26.099275,0,12.360000000000015,12.556000000000006,13.047000000000008,-1,-1,-1,-1,-1,23.003990422984856,33.36632083000797,2.2793296089386246,-1,-0.6236530971191989,-0.6030472416318136,-0.02060585548738536
2022-03-17,sz.002635,12.3000,12.57,12.3,12.36,6588054,81990472.0000,3,1.601200,1,1.228500,61.364945,1.485943,2.364531,26.419905,0,12.274000000000015,12.471000000000005,12.98650000000001,1,-1,-1,-1,-1,31.106423777564757,27.844377669581082,37.63051599353211,1,-0.5985322851099273,-0.6021442503274363,0.003611965217509061
2022-03-18,sz.002635,12.3300,12.62,12.16,12.55,4925841,61466480.5300,3,1.197200,1,1.537200,62.308257,1.508785,2.400879,26.826037,0,12.216000000000014,12.415000000000004,12.93900000000001,1,1,-1,-1,-1,56.419706985584845,36.84337372871148,95.57237349933159,1,-0.5568731613407287,-0.5930900325300948,0.03621687118936612
2022-03-21,sz.002635,12.5500,12.93,12.55,12.8,5027422,64243145.0000,3,1.221900,1,1.992000,63.549458,1.538841,2.448705,27.360420,0,12.304000000000013,12.424000000000005,12.889500000000009,1,1,-1,-1,-1,73.87362956180958,53.799920108319725,114.02104846878927,1,-0.497945093870948,-0.5740610447982655,0.07611595092731749
2022-03-22,sz.002635,12.7400,13.13,12.69,12.82,6337601,81928342.3700,3,1.540300,1,0.156300,63.648754,1.541245,2.452531,27.403170,0,12.548000000000012,12.465000000000007,12.853000000000009,1,1,-1,1,-1,82.36349209751229,70.88560954830223,105.31925719593244,1,-0.4445063504815643,-0.5481501059349252,0.10364375545336091
2022-03-23,sz.002635,12.9300,12.95,12.71,12.74,4021701,51547939.6400,3,0.977400,1,-0.624000,63.251570,1.531628,2.437227,27.232168,0,12.654000000000014,12.507000000000007,12.796500000000009,1,1,-1,1,-1,82.20744159389473,79.48152108440553,87.65928261287314,1,-0.40395455608268627,-0.5193109959644774,0.11535643988179112
2022-03-24,sz.002635,12.6900,12.94,12.59,12.64,4603206,58658262.5600,3,1.118800,1,-0.784900,62.755090,1.519605,2.418096,27.018414,0,12.710000000000013,12.492000000000006,12.76200000000001,-1,1,-1,1,-1,75.05241090146752,79.87444819762483,65.40833630915293,-1,-0.37555694444729504,-0.4905601856610409,0.11500324121374589
2022-03-25,sz.002635,12.6900,12.87,12.61,12.65,3870000,49279095.5300,3,0.940600,1,0.079100,62.804738,1.520808,2.420009,27.039790,0,12.730000000000015,12.473000000000006,12.72150000000001,-1,1,-1,1,1,71.48846960167718,76.24944069901314,61.96652740700526,-1,-0.3482305314059211,-0.462094254810017,0.1138637234040959
2022-03-28,sz.002635,12.5000,12.72,12.29,12.62,3934658,49171519.0000,3,0.956300,1,-0.237200,62.655794,1.517201,2.414270,26.975664,0,12.694000000000013,12.499000000000006,12.684000000000008,-1,1,-1,1,1,68.9727463312369,71.83787561146055,63.24248777078961,-1,-0.32524567182757025,-0.43472453821352763,0.10947886638595739
2022-03-29,sz.002635,12.6300,12.69,12.34,12.39,4040546,50262743.7500,3,0.982000,1,-1.822500,61.513889,1.489550,2.370270,26.484031,0,12.608000000000013,12.578000000000007,12.63000000000001,-1,-1,-1,1,-1,53.815729754263124,64.75898189572574,31.9292254713379,-1,-0.3218786659262687,-0.41215536375607587,0.09027669782980718
2022-03-30,sz.002635,12.4700,12.57,12.41,12.54,2581109,32294571.6800,3,0.627300,1,1.210700,62.258609,1.507583,2.398966,26.804661,0,12.568000000000012,12.611000000000008,12.58350000000001,-1,-1,-1,-1,-1,43.60370874667701,55.464061610725686,19.883003018579657,-1,-0.30360675342893906,-0.3904456416906485,0.08683888826170943
2022-03-31,sz.002635,12.5000,12.54,12.31,12.35,2871622,35668883.2600,3,0.697900,1,-1.515200,61.315297,1.484741,2.362618,26.398530,0,12.510000000000012,12.610000000000007,12.540500000000009,-1,-1,-1,-1,-1,23.343151693667156,40.25419673153577,-10.47893838207007,-1,-0.3009879416042054,-0.3725541016733599,0.0715661600691545
