date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300816,35.5900,36.51,33.35,33.38,1303900,45026617.0000,3,3.526400,1,-7.534600,28.902284,3.329379,3.225975,36.936017,0,36.68600000000005,38.90199999999998,42.16899999999999,-1,-1,-1,-1,-1,13.205341507384466,20.855473979692444,-2.0949234372314933,-1,-3.968065061391684,-3.3013584520328125,-0.6667066093588714
2022-03-16,sz.300816,34.1100,34.38,32.0,34.28,1132700,37945289.0000,3,3.063400,1,2.696200,29.681555,3.419147,3.312954,37.931896,0,35.96600000000005,37.95599999999998,41.56299999999999,-1,-1,-1,-1,-1,10.430852013451334,15.152792243403006,0.9869715535479884,-1,-4.077978698065408,-3.4566825012393316,-0.6212961968260764
2022-03-17,sz.300816,34.7200,35.96,34.31,35.24,908700,32065337.0000,3,2.457600,1,2.800500,30.512777,3.514899,3.405733,38.994166,0,35.42600000000005,37.28799999999998,40.99249999999999,-1,-1,-1,-1,-1,20.01380785665147,14.550000459162442,30.941422651629534,1,-4.041039482375986,-3.5735538974666623,-0.46748558490932357
2022-03-18,sz.300816,35.6500,35.79,34.67,34.96,609200,21398323.0000,3,1.647600,1,-0.794600,30.270337,3.486971,3.378672,38.684337,0,34.79200000000005,36.72899999999998,40.39899999999999,1,-1,-1,-1,-1,31.85076026005321,20.765140043385358,54.02200069338892,1,-3.9883829517660203,-3.6565197083265337,-0.3318632434394866
2022-03-21,sz.300816,35.0800,35.49,34.38,35.16,597600,20892612.0000,3,1.616200,1,0.572100,30.443508,3.506920,3.398001,38.905643,0,34.604000000000056,36.26199999999998,39.79799999999999,1,-1,-1,-1,-1,38.159408045341685,30.007992054015475,54.46224002799411,1,-3.885721761666865,-3.7023601189946,-0.18336164267226485
2022-03-22,sz.300816,35.3000,35.3,34.03,34.28,777439,26729570.5800,3,2.102600,1,-2.502800,29.681555,3.419147,3.312954,37.931896,0,34.784000000000056,35.73499999999998,39.24499999999999,-1,-1,-1,-1,-1,36.60483657566095,35.53833496035197,38.7378398062789,1,-3.8312069060431213,-3.7281294764043045,-0.10307742963881683
2022-03-23,sz.300816,34.9000,35.11,34.01,34.86,809700,28133525.0000,3,2.189800,1,1.691900,30.183751,3.476997,3.369008,38.573684,0,34.900000000000055,35.43299999999998,38.696499999999986,-1,-1,-1,-1,-1,38.924288024007694,37.8961775483368,40.98050897534948,1,-3.698567552992685,-3.722217091721981,0.02364953872929565
2022-03-24,sz.300816,34.8400,34.84,33.59,33.9,770839,26141023.9300,3,2.084700,1,-2.753900,29.352529,3.381245,3.276230,37.511414,0,34.632000000000055,35.02899999999998,38.191499999999984,-1,-1,-1,-1,-1,34.42121588524669,36.6501134949718,29.963420665796477,-1,-3.6290801105401442,-3.7035896954856136,0.07450958494546933
2022-03-25,sz.300816,34.1300,35.3,33.4,33.48,898400,30734823.0000,3,2.429700,1,-1.238900,28.988870,3.339353,3.235639,37.046671,0,34.336000000000055,34.56399999999998,37.626499999999986,-1,-1,-1,-1,-1,34.65564537422785,36.00038309449409,31.966169933695383,-1,-3.5667856173304315,-3.6762288798545772,0.10944326252414571
2022-03-28,sz.300816,33.3900,34.34,32.74,33.5,607200,20222949.0000,3,1.642200,1,0.059700,29.006187,3.341348,3.237572,37.068801,0,34.004000000000055,34.30399999999998,37.118999999999986,-1,-1,-1,-1,-1,33.031783436464565,34.036214898646385,31.022920512100924,-1,-3.47573681931906,-3.6361304677474737,0.16039364842841364
2022-03-29,sz.300816,34.0000,34.0,32.47,32.63,608100,19980984.0000,3,1.644600,1,-2.597000,28.252892,3.254573,3.153492,36.106119,0,33.67400000000005,34.22899999999998,36.565499999999986,-1,-1,-1,-1,-1,25.093093207566607,30.926840672753027,13.425598277193764,-1,-3.434194463961788,-3.5957432669903366,0.1615488030285488
2022-03-30,sz.300816,32.9300,33.48,32.56,33.31,849380,28098675.2000,3,2.297100,1,2.084000,28.841674,3.322397,3.219210,36.858560,0,33.364000000000054,34.13199999999998,36.04399999999998,-1,-1,-1,-1,-1,22.588173306231827,26.904349983421017,13.95581995185345,-1,-3.3082659010583697,-3.538247793803943,0.22998189274557346
2022-03-31,sz.300816,33.0000,33.69,32.4,32.61,947200,31145827.0000,3,2.561700,1,-2.101500,28.235575,3.252578,3.151559,36.083988,0,33.10600000000005,33.86899999999998,35.578499999999984,-1,-1,-1,-1,-1,12.227282848254001,19.969516454017498,-3.257184363272991,-1,-3.227743341506603,-3.476146903344475,0.24840356183787238
