date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.603660,6.3500,6.66,6.29,6.64,8828540,57000810.0000,3,1.786500,1,5.564400,38.537167,1.940639,1.321051,55.606717,0,6.403999999999995,6.461999999999999,6.595000000000004,1,1,1,-1,-1,54.444444444444436,48.14814814814815,67.03703703703701,1,-0.12402234163650139,-0.13327398359253098,0.009251641956029594
2022-03-17,sh.603660,7.0000,7.09,6.66,6.84,18297445,125973216.0000,3,3.702500,1,3.012000,39.697925,1.999092,1.360842,57.281618,0,6.503999999999995,6.472999999999999,6.613000000000004,1,1,1,1,-1,64.17153996101365,54.230019493177394,84.05458089668616,1,-0.08689611424414512,-0.12399840972285381,0.03710229547870869
2022-03-18,sh.603660,6.8000,7.0,6.77,6.88,9669215,66638531.3900,3,1.956600,1,0.584800,39.930076,2.010783,1.368800,57.616598,0,6.607999999999995,6.491999999999999,6.6280000000000046,1,1,1,1,-1,78.77192982456141,65.79597141000652,104.72384665367119,1,-0.05362746185133904,-0.10992422014855086,0.05629675829721181
2022-03-21,sh.603660,6.9100,7.05,6.8,7.03,9386658,65133572.2000,3,1.899400,1,2.180200,40.800645,2.054623,1.398643,58.872774,0,6.735999999999995,6.533999999999999,6.632500000000005,1,1,1,1,1,84.79532163742692,75.912930474334,102.56010396361276,1,-0.014985327220492728,-0.09093644156293923,0.0759511143424465
2022-03-22,sh.603660,7.0200,7.12,6.96,7.06,8354315,58851945.0500,3,1.690500,1,0.426700,40.974758,2.063391,1.404612,59.124009,0,6.889999999999996,6.603999999999999,6.642000000000005,1,1,1,1,1,90.08506113769272,84.55077086656037,101.15364167995742,1,0.01785378483752531,-0.06917839628284632,0.08703218112037163
2022-03-23,sh.603660,7.1200,7.77,7.02,7.77,21385413,161901832.4100,3,4.327400,1,10.056700,45.095449,2.270899,1.545869,65.069908,0,7.115999999999997,6.76,6.686500000000005,1,1,1,1,1,96.2254120148857,90.36859826333513,107.93903951798686,1,0.10001714858853639,-0.03533928730856977,0.13535643589710616
2022-03-24,sh.603660,8.0000,8.1,7.25,7.37,45996101,350141737.6800,3,9.307400,1,-5.148000,42.773933,2.153993,1.466287,61.720106,0,7.221999999999997,6.8629999999999995,6.721000000000005,1,1,1,1,1,84.6828945189601,90.33112255717953,73.38643844252124,-1,0.13134152590242198,-0.0020031246663714183,0.1333446505687934
2022-03-25,sh.603660,7.1000,7.25,6.94,7.0,28706952,201912831.2800,3,5.808900,1,-5.020400,40.626531,2.045855,1.392674,58.621539,0,7.245999999999998,6.927,6.7370000000000045,-1,1,1,1,1,66.6666666666667,82.52499106683752,34.950017866325084,-1,0.12487097791868695,0.023371695850640258,0.1014992820680467
2022-03-28,sh.603660,6.9600,6.97,6.77,6.88,13592078,93012901.5100,3,2.750400,1,-1.714300,39.930076,2.010783,1.368800,57.616598,0,7.215999999999998,6.975999999999999,6.748000000000005,-1,-1,1,1,1,44.19889502762434,65.1828187377504,2.2310476073722327,-1,0.10880577960757076,0.04045851260202636,0.0683472670055444
2022-03-29,sh.603660,6.8300,6.91,6.64,6.71,11115770,75137330.2600,3,2.249300,1,-2.470900,38.943432,1.961098,1.334978,56.192932,0,7.145999999999998,7.017999999999999,6.746500000000005,-1,-1,-1,1,1,25.760638671110627,45.54206678846723,-13.802217563602582,-1,0.08141788030846175,0.04865038614331344,0.03276749416514831
2022-03-30,sh.603660,6.7100,6.76,6.6,6.71,8610409,57431187.5300,3,1.742300,1,0.000000,38.943432,1.961098,1.334978,56.192932,0,6.9339999999999975,7.024999999999999,6.7435000000000045,-1,-1,-1,-1,1,14.908179654717186,28.28923778448406,-11.853936604816568,-1,0.05903228535550209,0.05072676598575117,0.008305519369750922
2022-03-31,sh.603660,6.6800,6.74,6.65,6.71,6511751,43604777.1800,3,1.317700,1,0.000000,38.943432,1.961098,1.334978,56.192932,0,6.801999999999997,7.011999999999998,6.742500000000005,-1,-1,-1,-1,1,6.48706240487066,15.718626910232837,-11.976066605853692,-1,0.04082098121451594,0.04874560903150412,-0.007924627816988182
