date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002899,13.6000,13.8,12.94,12.95,2402800,32127194.0000,3,2.002400,1,-5.612200,38.286693,1.402780,1.678082,2.977476,0,13.636,13.849999999999998,13.827999999999998,-1,-1,-1,-1,-1,35.6317204301075,45.90501792114691,15.085125448028691,-1,-0.25697868009183544,-0.2788832739054958,0.021904593813660334
2022-03-16,sz.002899,13.2000,13.49,13.0,13.44,2030100,26911516.0000,3,1.691800,1,3.783800,39.735379,1.455858,1.741577,3.090137,0,13.611999999999998,13.799999999999997,13.803999999999997,-1,-1,-1,-1,-1,24.248991935483843,37.66857078853042,-2.5901657706093033,-1,-0.26189227435320284,-0.2754850739950372,0.013592799641834352
2022-03-17,sz.002899,13.5100,13.74,13.27,13.44,1857800,24970714.0000,3,1.548200,1,0.000000,39.735379,1.455858,1.741577,3.090137,0,13.521999999999997,13.734999999999996,13.793499999999998,-1,-1,-1,-1,-1,21.72043010752685,27.20038082437271,10.760528673835132,-1,-0.2627574291237522,-0.2729395450207802,0.010182115897027999
2022-03-18,sz.002899,13.4400,14.06,13.34,13.93,2925200,40434662.0000,3,2.437700,1,3.645800,41.184064,1.508936,1.805072,3.202798,0,13.495999999999999,13.717999999999998,13.799499999999998,1,1,1,-1,-1,43.505376344085995,29.824932795698874,70.86626344086025,1,-0.22135255119043684,-0.26262214625471153,0.04126959506427469
2022-03-21,sz.002899,13.9300,14.84,13.89,14.71,6335100,91717890.0000,3,5.279300,1,5.599400,43.490135,1.593428,1.906146,3.382137,0,13.693999999999999,13.757,13.830499999999997,1,1,1,-1,-1,63.80531975099038,43.01037540086772,105.39520845123569,1,-0.12416807359378801,-0.23493133172252684,0.11076325812873883
2022-03-22,sz.002899,14.6200,15.3,14.39,14.58,4990900,73103497.0000,3,4.159100,1,-0.883800,43.105790,1.579346,1.889300,3.352247,0,14.02,13.828,13.868999999999996,1,1,1,1,1,76.21647338685698,61.17572316064443,106.29797383928205,1,-0.056981738455744946,-0.19934141306917047,0.14235967461342552
2022-03-23,sz.002899,14.8400,15.44,14.41,15.08,9087403,136104852.2500,3,7.572900,1,3.429400,44.584041,1.633507,1.954091,3.467207,0,14.347999999999999,13.98,13.923999999999996,1,1,1,1,1,82.7498067201903,74.25719995267922,99.7350202552125,1,0.03619253253224741,-0.1522346239488869,0.1884271564811343
2022-03-24,sz.002899,13.8000,14.8,13.58,13.61,12162712,168864625.2400,3,10.135700,1,-9.748000,40.237984,1.474273,1.763606,3.129224,0,14.382,13.952000000000002,13.925999999999997,-1,-1,-1,1,1,60.63050847457625,73.19892952720784,35.493666369313075,-1,-0.00848509028379496,-0.12348471721586851,0.11499962693207355
2022-03-25,sz.002899,13.6000,14.23,13.44,13.7,5050080,69840279.8000,3,4.208400,1,0.661300,40.504069,1.484022,1.775268,3.149916,0,14.335999999999999,13.916,13.925499999999996,-1,-1,-1,1,1,47.59999999999999,63.66010506492217,15.479789870155614,-1,-0.036212742458372915,-0.1060303222643694,0.06981757980599648
2022-03-28,sz.002899,13.7100,13.94,13.4,13.72,3012555,41293288.7000,3,2.510500,1,0.146000,40.563199,1.486188,1.777860,3.154515,0,14.138,13.916,13.930499999999999,-1,-1,-1,1,1,28.902732240437146,45.711080238337786,-4.713963755364134,-1,-0.05592856404861557,-0.09600997062121863,0.04008140657260306
2022-03-29,sz.002899,13.7200,13.85,13.45,13.51,2297100,31108700.0000,3,1.914300,1,-1.530600,39.942334,1.463440,1.750648,3.106231,0,13.924000000000001,13.972,13.910999999999998,-1,-1,-1,-1,1,23.65603485180428,33.386255697413795,4.195593160585247,-1,-0.08749020701477583,-0.09430601789993007,0.006815810885154233
2022-03-30,sz.002899,13.5600,13.63,13.4,13.59,1674800,22697620.0000,3,1.395700,1,0.592200,40.178854,1.472106,1.761014,3.124625,0,13.626000000000001,13.987,13.893499999999998,-1,-1,-1,-1,-1,17.490955486724918,23.349907526322102,5.773051407530552,-1,-0.1048391841875258,-0.09641265115744921,-0.008426533030076594
2022-03-31,sz.002899,13.7500,14.64,13.66,14.22,5890060,83510135.6000,3,4.908400,1,4.635800,42.041450,1.540350,1.842651,3.269475,0,13.748000000000001,14.065000000000001,13.9,1,1,1,-1,-1,21.053582723411942,20.733524353980368,21.69369946227509,1,-0.06698052887628947,-0.09052622670121727,0.023545697824927797
