date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300668,19.0900,19.6,18.52,18.89,1369300,25750336.0000,3,2.442000,1,-1.460600,92.374463,4.876547,6.475937,-151.536897,0,18.58000000000001,18.63700000000001,19.033499999999997,1,1,-1,-1,-1,75.0714486131153,70.73849581546473,83.7373542084164,1,-0.2541711379688003,-0.22928217503505482,-0.024888962933745484
2022-03-14,sz.300668,18.7000,18.78,18.0,18.18,918400,16946948.0000,3,1.637900,1,-3.758600,88.902474,4.693257,6.232532,-145.841227,0,18.51000000000001,18.59600000000001,18.974499999999995,-1,-1,-1,-1,-1,65.8344356261023,71.06982523649194,55.36365640532304,-1,-0.28575832480202834,-0.24057740498844954,-0.0451809198135788
2022-03-15,sz.300668,18.1800,18.35,17.2,17.23,1164800,20791455.0000,3,2.077300,1,-5.225500,84.256855,4.448009,5.906850,-138.220261,0,18.34400000000001,18.44100000000001,18.874999999999993,-1,-1,-1,-1,-1,35.386904761904766,58.764263000374136,-11.367811715033966,-1,-0.38303309141151587,-0.2690685422730628,-0.11396454913845305
2022-03-16,sz.300668,18.2000,18.45,17.24,18.18,1763800,31534811.0000,3,3.145600,1,5.513600,88.902474,4.693257,6.232532,-145.841227,0,18.330000000000005,18.36600000000001,18.740999999999993,-1,-1,-1,-1,-1,26.23015873015873,42.483833039388614,-6.277189888301038,-1,-0.37909699013505715,-0.29107423184546166,-0.08802275828959549
2022-03-17,sz.300668,19.0000,19.0,18.18,18.44,1084000,20014671.0000,3,1.933200,1,1.430100,90.173907,4.760377,6.321666,-147.926966,0,18.184000000000005,18.34800000000001,18.692499999999992,1,1,-1,-1,-1,31.250000000000018,30.95568783068785,31.838624338624356,1,-0.35095221574312774,-0.30304982862499485,-0.04790238711813288
2022-03-18,sz.300668,18.3300,19.37,18.28,19.27,1841950,35202311.5000,3,3.285000,1,4.501100,94.232710,4.974646,6.606210,-154.585283,0,18.260000000000005,18.42000000000001,18.68099999999999,1,1,1,-1,-1,59.583333333333314,39.02116402116403,100.70767195767188,1,-0.25869118491477394,-0.2941780998829507,0.03548691496817674
2022-03-21,sz.300668,19.2100,19.29,18.73,18.94,1208100,22886257.0000,3,2.154500,1,-1.712500,92.618969,4.889454,6.493078,-151.938000,0,18.412000000000006,18.46100000000001,18.664999999999992,1,1,1,-1,-1,70.13888888888887,53.65740740740741,103.1018518518518,1,-0.20978364013569362,-0.27729920793349927,0.06751556779780565
2022-03-22,sz.300668,18.9200,19.17,18.64,19.0,1081200,20436436.0000,3,1.928200,1,0.316800,92.912377,4.904944,6.513647,-152.419325,0,18.766000000000005,18.55500000000001,18.654999999999994,1,1,1,1,1,77.91666666666663,69.21296296296295,95.32407407407399,1,-0.16428874163202067,-0.25469711467320355,0.09040837304118288
2022-03-23,sz.300668,19.0000,19.4,18.81,18.86,945200,18082194.5000,3,1.685700,1,-0.736800,92.227759,4.868802,6.465652,-151.296235,0,18.902000000000008,18.616000000000007,18.628499999999995,-1,1,1,1,1,72.22222222222219,73.42592592592591,69.81481481481475,-1,-0.1379404451789199,-0.2313457807743468,0.09340533559542691
2022-03-24,sz.300668,19.0000,19.0,18.51,18.52,759950,14141257.0000,3,1.355300,1,-1.802800,90.565117,4.781029,6.349092,-148.568731,0,18.918000000000006,18.55100000000001,18.613499999999995,-1,-1,-1,1,1,68.05555555555553,72.73148148148147,58.70370370370364,-1,-0.1428477292093504,-0.21364617046134754,0.07079844125199714
2022-03-25,sz.300668,18.7400,18.86,18.3,18.32,639750,11896840.0000,3,1.140900,1,-1.079900,89.587092,4.729398,6.280527,-146.964317,0,18.72800000000001,18.494000000000007,18.565499999999993,-1,-1,-1,1,1,60.02525252525253,66.76767676767678,46.54040404040404,-1,-0.16101898901428413,-0.20312073417193485,0.04210174515765072
2022-03-28,sz.300668,18.3200,19.4,17.96,19.01,1132350,21345484.5000,3,2.019400,1,3.766400,92.961278,4.907525,6.517075,-152.499545,0,18.74200000000001,18.577000000000005,18.586499999999994,1,1,1,1,1,64.28451178451185,64.12177328844,64.60998877665557,1,-0.11837802175017842,-0.18617219168758356,0.06779416993740514
2022-03-29,sz.300668,19.0200,19.04,18.2,18.4,1272400,23546097.0000,3,2.269200,1,-3.208800,89.978302,4.750051,6.307953,-147.606083,0,18.622000000000007,18.694000000000006,18.567499999999995,-1,-1,-1,-1,1,54.469696969697,59.593153759820474,44.22278338945004,-1,-0.132281787890836,-0.17539411092823404,0.04311232303739804
2022-03-30,sz.300668,18.6700,19.1,18.29,18.65,894450,16815238.0000,3,1.595200,1,1.358700,91.200833,4.814589,6.393659,-149.611600,0,18.580000000000005,18.741000000000007,18.553499999999993,1,-1,1,-1,1,53.47222222222221,57.40881032547703,45.599046015712574,-1,-0.12172454725584103,-0.16466019819375544,0.042935650937914405
2022-03-31,sz.300668,18.5400,19.18,18.46,18.77,804813,15213250.4700,3,1.435300,1,0.643400,91.787648,4.845568,6.434798,-150.574249,0,18.630000000000006,18.774000000000008,18.560999999999993,1,-1,1,-1,1,44.907407407407355,50.94977553310886,32.82267115600433,-1,-0.10249338097764493,-0.15222683475053334,0.0497334537728884
