date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300887,63.1000,65.5,61.81,61.86,3293030,208912333.0000,3,9.634200,1,-6.272700,38.842418,4.495706,4.234534,-14.131744,0,61.215999999999994,60.857000000000006,61.28349999999997,1,1,1,1,-1,71.43698347107436,62.44882233550454,89.41330574221398,1,-1.2497908930920048,-2.146473574795148,0.8966826817031435
2022-03-16,sz.300887,63.7100,64.89,60.32,62.92,2393502,150978702.0000,3,7.002500,1,1.713500,39.508001,4.572742,4.307095,-14.373898,0,62.422000000000004,60.888999999999996,61.51949999999997,1,1,1,1,1,66.06060606060605,69.08857264231092,60.004672897196286,-1,-1.0273720800785426,-1.922653275851827,0.8952811957732845
2022-03-17,sz.300887,63.5500,66.49,61.71,66.25,3825900,246453383.0000,3,11.193200,1,5.292400,41.598937,4.814751,4.535045,-15.134627,0,63.751999999999995,61.337,61.66149999999997,1,1,1,1,1,66.74931129476583,68.08230027548207,64.08333333333334,-1,-0.57576335671952,-1.6532752920253657,1.0775119353058458
2022-03-18,sz.300887,65.4400,66.96,64.75,65.87,2419697,159629714.2900,3,7.079200,1,-0.573600,41.360331,4.787134,4.509033,-15.047817,0,64.58,61.914,61.83249999999996,1,1,1,1,1,77.7961432506887,70.2020202020202,92.9843893480257,1,-0.24569084290012455,-1.3717584022003175,1.126067559300193
2022-03-21,sz.300887,66.6600,67.77,65.27,65.6,2127517,140846541.6800,3,6.224400,1,-0.409900,41.190796,4.767512,4.490550,-14.986137,0,64.5,62.428,61.97349999999996,1,1,1,1,1,85.0206102256599,76.52202159037147,102.01778749623676,1,-0.00582558742452477,-1.0985718392451589,1.0927462518206341
2022-03-22,sz.300887,65.6100,65.7,62.97,64.4,2034001,130376192.6900,3,5.950800,1,-1.829300,40.437306,4.680301,4.408406,-14.712000,0,65.008,63.112,62.124999999999964,-1,1,1,1,1,77.70257960359196,80.17311102664684,72.76151675748218,-1,0.0864429242720206,-0.861568886541723,0.9480118108137436
2022-03-23,sz.300887,64.2400,69.0,63.38,67.98,3190678,214108531.1900,3,9.334800,1,5.559000,42.685218,4.940480,4.653469,-15.529841,0,66.02,64.221,62.441999999999965,1,1,1,1,1,78.9407699265901,80.5546532519473,75.71300327587568,-1,0.44333200979755105,-0.6005887072738683,1.0439207170714193
2022-03-24,sz.300887,66.6500,68.16,65.62,66.51,1954111,130622151.8800,3,5.717000,1,-2.162400,41.762193,4.833647,4.552843,-15.194024,0,66.07199999999999,64.912,62.77799999999996,1,1,1,1,1,75.32213504718709,77.32182819245635,71.32274875664856,-1,0.6006287917928006,-0.36034520746053444,0.960973999253335
2022-03-25,sz.300887,67.1500,67.47,64.0,64.5,1846059,120300481.6100,3,5.400900,1,-3.022100,40.500097,4.687569,4.415251,-14.734845,0,65.79799999999999,65.189,62.91999999999996,-1,-1,1,1,1,69.35355003659835,74.5388183367918,58.98301343621145,-1,0.5566803584068154,-0.17694009428706448,0.7336204526938799
2022-03-28,sz.300887,64.8100,66.49,63.21,65.48,1656387,107552608.6000,3,4.846000,1,1.519400,41.115447,4.758791,4.482336,-14.958723,0,65.774,65.137,63.01299999999996,-1,1,1,1,1,59.639016897081454,68.10490066028893,42.70724937066649,-1,0.5940805275954943,-0.02273596991055271,0.6168164975060471
2022-03-29,sz.300887,65.4600,69.17,65.07,67.77,3210387,218197425.6600,3,9.392500,1,3.497300,42.553357,4.925218,4.639094,-15.481867,0,66.44800000000001,65.728,63.29249999999996,1,1,1,1,1,62.945643534591035,63.97940348942358,60.87812362492595,-1,0.7992905686681695,0.14166933780519175,0.6576212308629777
2022-03-30,sz.300887,67.9800,68.0,66.1,66.85,1702054,113856670.3600,3,4.979600,1,-1.357500,41.975682,4.858356,4.576117,-15.271696,0,66.22200000000001,66.12100000000001,63.50499999999996,1,1,1,1,1,67.75363124580453,63.44609722582564,76.36869928576232,1,0.8775686285550961,0.28884919595517267,0.5887194325999234
2022-03-31,sz.300887,66.4000,67.08,64.55,64.86,1507753,98517377.3400,3,4.411100,1,-2.976800,40.726144,4.713732,4.439895,-14.817086,0,65.89200000000001,65.982,63.65949999999996,-1,-1,1,-1,1,58.09925336562017,62.932842715338545,48.432074666183425,-1,0.7701503720157348,0.3851094311672851,0.3850409408484497
