date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688286,66.4500,67.0,63.6,67.0,473199,30751274.0000,3,1.447000,1,0.751900,274.910324,3.299470,10.176871,16.362129,0,66.676,68.59700000000001,68.89,1,-1,-1,-1,-1,38.963357288616784,26.447919884724552,63.994232096401255,1,-2.65201548351979,-3.064708009121721,0.41269252560193115
2022-03-14,sh.688286,66.0000,66.0,60.66,61.05,623283,39361839.0000,3,1.905900,1,-8.880600,250.496646,3.006457,9.273104,14.909074,0,65.364,67.633,68.59,-1,-1,-1,-1,-1,29.781919161526478,31.346492130417193,26.65277322374505,-1,-3.0269113491865625,-3.0571486771346894,0.030237327948126946
2022-03-15,sh.688286,61.0000,62.06,58.16,58.58,423389,25495562.0000,3,1.294700,1,-4.045900,240.361893,2.884820,8.897927,14.305873,0,63.838,66.361,68.106,-1,-1,-1,-1,-1,17.474869890055512,28.740048780066264,-5.055487889965995,-1,-3.4831755020686614,-3.1423540421214837,-0.3408214599471777
2022-03-16,sh.688286,60.6000,61.84,57.68,61.68,439207,26270276.0000,3,1.343100,1,5.291900,253.081624,3.037482,9.368797,15.062927,0,62.962,65.434,67.7735,-1,-1,-1,-1,-1,11.72173313424833,19.65950739527678,-4.153815387808571,-1,-3.5536596617105403,-3.224615166039295,-0.32904449567124505
2022-03-17,sh.688286,62.6800,65.37,62.07,63.68,459397,29288712.0000,3,1.404800,1,3.242500,261.287902,3.135974,9.672584,15.551349,0,62.398,64.78699999999999,67.5125,1,-1,-1,-1,-1,27.47899791845234,18.891866980918735,44.65325979351955,1,-3.4088405883620254,-3.2614602505038413,-0.14738033785818416
2022-03-18,sh.688286,63.0000,64.88,62.34,62.87,279376,17646184.3100,3,0.854300,1,-1.272000,257.964360,3.096085,9.549550,15.353538,0,61.572,64.124,67.24849999999999,1,-1,-1,-1,-1,41.79551252763554,26.998747860112076,71.38904186268246,1,-3.3211465498312975,-3.2733975103693327,-0.04774903946196485
2022-03-21,sh.688286,62.8000,65.1,60.59,64.3,335070,21421248.8100,3,1.024600,1,2.274500,263.831849,3.166506,9.766758,15.702759,0,62.222,63.792999999999985,67.02949999999998,1,1,-1,-1,-1,51.86529495279314,40.37993513296035,74.83601459245874,1,-3.100518496283499,-3.238821707552166,0.13830321126866707
2022-03-22,sh.688286,64.3000,64.99,62.52,62.82,201020,12668930.9100,3,0.614700,1,-2.301700,257.759203,3.093622,9.541956,15.341327,0,63.07000000000001,63.453999999999986,66.78249999999998,-1,-1,-1,-1,-1,50.13309671694761,47.93130139912544,54.536687352591954,1,-3.0103908931188954,-3.1931355446655116,0.18274465154661623
2022-03-23,sh.688286,63.8600,63.86,61.6,63.28,179714,11330129.1900,3,0.549500,1,0.732300,259.646647,3.116276,9.611827,15.453664,0,63.39000000000001,63.17599999999997,66.30899999999998,-1,1,-1,1,-1,54.81122099894257,52.26987088956111,59.89392121770548,1,-2.868776492997114,-3.1282637343318322,0.25948724133471845
2022-03-24,sh.688286,63.1700,63.18,61.21,61.36,308874,19111211.0900,3,0.944500,1,-3.034100,251.768619,3.021724,9.320191,14.984779,0,62.92600000000001,62.66199999999998,65.84749999999998,-1,-1,-1,1,-1,49.97480482712268,51.63970751433763,46.64499945269279,-1,-2.8782948234658434,-3.0782699521586343,0.19997512869279088
2022-03-25,sh.688286,62.4800,63.3,60.6,60.61,262917,16183064.1800,3,0.804000,1,-1.222300,248.691265,2.984789,9.206271,14.801621,0,62.47400000000001,62.02299999999998,65.30999999999997,-1,-1,-1,1,-1,47.47267885658973,50.752901560885,40.912233447999185,-1,-2.9127801841069783,-3.045171998548303,0.13239181444132475
2022-03-28,sh.688286,59.0200,61.59,58.5,60.53,220722,13385878.9100,3,0.674900,1,-0.132000,248.363014,2.980850,9.194119,14.782084,0,61.720000000000006,61.97099999999998,64.80199999999998,-1,-1,-1,-1,-1,39.79777266513286,45.74841878294844,27.896480429501693,-1,-2.9129863192633465,-3.0187348626913115,0.10574854342796502
2022-03-29,sh.688286,61.4500,61.46,59.09,59.51,176579,10589764.2800,3,0.540000,1,-1.685100,244.177812,2.930619,9.039188,14.532989,0,61.05800000000001,62.06399999999998,64.21249999999998,-1,-1,-1,-1,-1,29.954716643037525,39.075056054920054,11.714037819272463,-1,-2.961318917243254,-3.0072516736017,0.04593275635844574
2022-03-30,sh.688286,60.3700,61.45,59.31,61.37,313668,19083523.3200,3,0.959200,1,3.125500,251.809651,3.022216,9.321710,14.987221,0,60.676,62.03299999999998,63.73349999999997,1,-1,-1,-1,-1,31.749189328277442,33.83389287881595,27.579782227200425,-1,-2.8170630448087763,-2.969213947843115,0.15215090303433865
2022-03-31,sh.688286,60.5000,61.34,60.0,60.1,241334,14614842.6600,3,0.738000,1,-2.069400,246.598664,2.959674,9.128805,14.677074,0,60.424,61.67499999999999,63.23099999999996,-1,-1,-1,-1,-1,27.47629129725199,29.72673242285566,22.975409046044646,-1,-2.773249320880815,-2.930021022450655,0.15677170156984
