date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300681,91.5400,91.54,88.2,89.96,490536,43939512.0000,3,1.106000,1,-1.726000,241.746742,11.335597,10.925968,-318.291024,0,90.53200000000001,95.67599999999997,97.54299999999996,-1,-1,-1,-1,-1,23.35716224833602,16.41823319277455,37.23502035945896,1,-3.477753566168275,-2.5152143892734005,-0.9625391768948743
2022-03-14,sz.300681,90.0000,90.52,87.8,88.12,819100,73065089.0000,3,1.846800,1,-2.045400,236.802167,11.103744,10.702494,-311.780847,0,89.566,94.14799999999998,97.49899999999995,-1,-1,-1,-1,-1,24.470606996505087,21.280172191104455,30.851476607306353,1,-3.761944685513427,-2.7645604485214057,-0.9973842369920214
2022-03-15,sz.300681,89.8100,89.81,84.51,85.02,966850,83793366.0000,3,2.180000,1,-3.517900,228.471632,10.713122,10.325987,-300.812615,0,88.49000000000001,92.31199999999998,97.05249999999995,-1,-1,-1,-1,-1,14.846292574128583,20.891353939656586,2.756169843072577,-1,-4.189023828185412,-3.049453124454207,-1.1395707037312053
2022-03-16,sz.300681,86.1000,92.43,83.21,90.68,1590080,141152381.0000,3,3.585200,1,6.657300,243.681576,11.426322,11.013415,-320.838484,0,89.06400000000001,91.15699999999997,96.76149999999996,1,-1,-1,-1,-1,22.197007809239853,20.504635793291197,25.58175184113717,1,-4.02438185930238,-3.2444388714238417,-0.7799429878785387
2022-03-17,sz.300681,90.1300,93.79,90.13,91.61,1378030,127523994.0000,3,3.107000,1,1.025600,246.180736,11.543508,11.126367,-324.128954,0,89.078,90.41999999999997,96.37349999999995,1,1,-1,-1,-1,38.16709302803633,25.07013113713494,64.3610168098391,1,-3.7753389280202043,-3.350618882743114,-0.4247200452770903
2022-03-18,sz.300681,91.9700,92.0,86.6,87.32,1206590,105880328.5000,3,2.720500,1,-4.682900,234.652351,11.002938,10.605331,-308.950336,0,88.55000000000001,89.54099999999997,95.63999999999996,-1,-1,-1,-1,-1,48.41915923049569,36.261086689257304,72.73530431297245,1,-3.879418239089489,-3.456378754012389,-0.4230394850771
2022-03-21,sz.300681,86.7500,88.01,85.1,87.28,1216000,104798792.0000,3,2.741700,1,-0.045800,234.544861,10.997898,10.600473,-308.808810,0,88.38200000000002,88.97399999999996,94.94499999999995,-1,-1,-1,-1,-1,45.44260320261687,44.00961848704964,48.308572633751325,1,-3.9199428476014333,-3.5490915727301977,-0.3708512748712356
2022-03-22,sz.300681,86.5100,86.6,83.41,84.0,912691,77292288.6000,3,2.057800,1,-3.758000,225.730617,10.584594,10.202105,-297.203713,0,88.17800000000003,88.33399999999996,94.14899999999994,-1,-1,-1,-1,-1,26.459183469431995,40.10698196751486,-0.836413526733736,-1,-4.168673605294828,-3.6730079792431236,-0.49566562605170406
2022-03-23,sz.300681,84.0100,86.8,84.01,85.86,692501,59295887.8600,3,1.561400,1,2.214300,230.728938,10.818968,10.428008,-303.784652,0,87.21400000000003,88.13899999999995,93.26699999999994,-1,-1,-1,-1,-1,23.66099558916194,31.85426075373695,7.274465260011915,-1,-4.167665810264921,-3.7719395454474833,-0.395726264817438
2022-03-24,sz.300681,85.1700,86.0,83.38,85.0,501100,42286546.0000,3,1.129800,1,-1.001600,228.417887,10.710601,10.323558,-300.741852,0,85.89200000000002,87.48499999999996,92.33249999999994,-1,-1,-1,-1,-1,16.477630749842472,22.19926993614548,5.034352377236452,-1,-4.187985448799722,-3.855148726117931,-0.3328367226817912
2022-03-25,sz.300681,84.0100,87.95,83.88,84.76,700400,60231144.0000,3,1.579200,1,-0.282400,227.772942,10.680360,10.294409,-299.892699,0,85.38000000000002,86.96499999999995,91.32049999999994,-1,-1,-1,-1,-1,18.87208569628231,19.670237345095586,17.27578239865575,-1,-4.175324362765167,-3.919183853447378,-0.2561405093177891
2022-03-28,sz.300681,84.0000,84.77,81.54,82.9,683778,56693149.6000,3,1.541700,1,-2.194400,222.774621,10.445987,10.068506,-293.311760,0,84.50400000000002,86.44299999999996,90.29549999999993,-1,-1,-1,-1,-1,14.223679641989124,16.524465362704646,9.622108200558081,-1,-4.2661987328205555,-3.9885868293220135,-0.27761190349854203
2022-03-29,sz.300681,83.0000,84.2,81.18,81.38,392329,32217874.2500,3,0.884100,1,-1.833500,218.757334,10.257614,9.886941,-288.022479,0,83.98000000000002,86.07899999999995,89.19549999999995,-1,-1,-1,-1,-1,9.112789064452626,14.069518134241363,-0.8006690751248513,-1,-4.410032512974254,-4.072875966052462,-0.33715654692179253
2022-03-30,sz.300681,81.8100,86.98,81.5,85.6,613950,51874126.0000,3,1.383500,1,5.185500,230.101104,10.789528,10.399633,-302.958026,0,83.92800000000003,85.57099999999994,88.36399999999995,1,1,-1,-1,-1,17.846120301269263,13.727529669237015,26.083301565333755,1,-4.135827839157642,-4.085466340673498,-0.050361498484144285
2022-03-31,sz.300681,85.2600,86.0,84.0,84.51,491513,41708806.3800,3,1.107600,1,-1.273400,227.171078,10.652138,10.267208,-299.100266,0,83.83000000000001,84.86099999999995,87.64049999999995,1,-1,-1,-1,-1,30.397270190214584,19.118726518645502,52.95435753335275,1,-3.960814743271044,-4.060536021193007,0.09972127792196339
