date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.600647,14.9000,15.27,14.64,14.77,2093700,31147522.0000,3,1.504700,1,-0.872500,129.719700,6.691045,5.007034,27.391931,0,14.671999999999988,14.689000000000004,14.9295,1,1,-1,-1,-1,57.38726638196264,52.32578192387422,67.51023529813949,1,0.1470402318910562,0.22082288879866002,-0.07378265690760383
2022-03-18,sh.600647,14.8400,15.84,14.6,15.82,3137201,48502832.0000,3,2.254700,1,7.109000,138.941480,7.166712,5.362985,29.339224,0,14.83599999999999,14.761000000000005,14.967000000000002,1,1,1,1,-1,80.94853256617962,62.961662151981216,116.92227339457645,1,0.2249022764089883,0.22163876632072568,0.0032635100882626167
2022-03-21,sh.600647,15.7000,16.53,15.62,16.0,2766362,44332044.7000,3,1.988100,1,1.137800,140.522357,7.248255,5.424005,29.673046,0,15.12599999999999,14.861000000000004,15.010500000000002,1,1,1,1,1,83.11280721074534,73.81620205296257,101.70601752631089,1,0.2977012881947285,0.23685127069552625,0.06085001749920227
2022-03-22,sh.600647,15.9800,16.29,15.63,15.8,1647162,26046166.8800,3,1.183800,1,-1.250000,138.765827,7.157652,5.356205,29.302133,0,15.45799999999999,14.974000000000007,15.0395,1,1,1,1,1,83.61496280549353,82.55876752747287,85.72735336153488,1,0.3353905277625344,0.2565591221089279,0.07883140565360652
2022-03-23,sh.600647,15.7600,15.86,15.5,15.68,1275362,19967539.8200,3,0.916600,1,-0.759500,137.711909,7.103290,5.315525,29.079585,0,15.61399999999999,15.132000000000009,15.0545,1,1,1,1,1,72.25545514968957,79.66107505530952,57.44421533844965,-1,0.35152437041238116,0.27555217176961855,0.07597219864276261
2022-03-24,sh.600647,15.6300,15.7,15.35,15.45,1344800,20898115.8900,3,0.966500,1,-1.466800,135.691901,6.999096,5.237554,28.653035,0,15.749999999999991,15.211000000000007,15.088500000000002,-1,1,1,1,1,63.51165980795608,73.12735925437975,44.28026091510873,-1,0.34181129134417176,0.2888039956845292,0.05300729565964257
2022-03-25,sh.600647,15.4500,16.12,15.3,16.04,2239100,35575185.0000,3,1.609200,1,3.818800,140.873662,7.266375,5.437565,29.747229,0,15.793999999999992,15.315000000000007,15.124000000000004,1,1,1,1,1,66.80384087791491,67.52365194518688,65.36421874337094,-1,0.37737157080532846,0.30651751070868904,0.07085406009663942
2022-03-28,sh.600647,15.9800,15.99,15.26,15.44,1594901,24758618.5500,3,1.146200,1,-3.740600,366.436556,7.036857,22.090615,12.276891,0,15.681999999999992,15.404000000000005,15.142500000000004,-1,1,1,1,1,62.869943540743044,64.39514807553805,59.81953447115305,-1,0.3530684100320993,0.3158276905733711,0.0372407194587282
2022-03-29,sh.600647,15.5600,16.47,15.25,16.29,3239900,52110701.7600,3,2.328500,1,5.505200,386.609553,7.424249,23.306743,12.952756,0,15.77999999999999,15.619000000000003,15.193000000000007,1,1,1,1,1,73.53968063535059,67.73782168466954,85.14339853671271,1,0.3978101682863251,0.33222418611596194,0.06558598217036316
2022-03-30,sh.600647,16.3000,17.3,16.17,17.17,3606371,61104208.2400,3,2.591800,1,5.402100,407.494538,7.825313,24.565794,13.652475,0,16.077999999999992,15.846000000000004,15.287500000000009,1,1,1,1,1,78.65627871491166,71.68863429700178,92.59156755073144,1,0.49853023337682956,0.3654853955681355,0.13304483780869408
2022-03-31,sh.600647,17.0000,18.89,16.68,18.89,3849374,68894343.7400,3,2.766500,1,10.017500,448.315190,8.609212,27.026666,15.020108,0,16.76599999999999,16.258000000000003,15.473500000000007,1,1,1,1,1,94.24998400818778,82.14864778615004,118.45265645226328,1,0.7089686862725024,0.43418205370900886,0.27478663256349356
