date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002490,4.6500,4.69,4.48,4.67,14712600,67297715.0000,3,2.716400,1,-1.059300,21.589863,2.224132,0.998013,-8.293568,0,4.8420000000000005,5.103999999999998,4.915500000000001,-1,-1,-1,-1,-1,15.607977207977166,21.331426062872556,4.161079498186389,-1,-0.05350415160269062,-0.03821999794128848,-0.015284153661402136
2022-03-14,sz.002490,4.6800,4.7,4.42,4.42,12843400,58078157.0000,3,2.371300,1,-5.353300,20.434089,2.105068,0.944586,-7.849587,0,4.704000000000001,5.008999999999999,4.903500000000001,-1,-1,-1,-1,-1,9.62507122507119,14.754975004031557,-0.6347363328495419,-1,-0.0905109029022233,-0.048678178933475445,-0.041832723968747855
2022-03-15,sz.002490,4.4200,4.45,4.02,4.05,14929500,62830373.0000,3,2.756500,1,-8.371000,18.723543,1.928851,0.865515,-7.192495,0,4.526000000000001,4.871999999999998,4.876500000000001,-1,-1,-1,-1,-1,5.707692307692277,10.313580246913526,-3.504083570750222,-1,-0.14798900260525016,-0.06854034366783039,-0.07944865893741977
2022-03-16,sz.002490,4.0900,4.34,4.08,4.28,17641848,73888669.0000,3,3.257300,1,5.679000,19.786855,2.038391,0.914667,-7.600958,0,4.428000000000001,4.7559999999999985,4.856500000000001,-1,-1,-1,-1,-1,6.7016317016316975,7.344798411465035,5.415298281965022,-1,-0.17298763909502668,-0.08942980275326964,-0.08355783634175704
2022-03-17,sz.002490,4.3600,4.39,4.24,4.3,15588001,67080864.0000,3,2.878100,1,0.467300,19.879317,2.047916,0.918941,-7.636476,0,4.344000000000001,4.641999999999999,4.838000000000001,-1,-1,-1,-1,-1,13.936773820494755,8.782032609939558,24.24625624160515,1,-0.1890066547027427,-0.10934517314316425,-0.07966148155957845
2022-03-18,sz.002490,4.3000,4.73,4.28,4.73,18417943,84715395.9200,3,3.400600,1,10.000000,21.867249,2.252708,1.010835,-8.400124,0,4.356000000000001,4.598999999999999,4.8420000000000005,1,1,-1,-1,-1,33.87545832439667,18.171287948841023,65.28379907550794,1,-0.1651012492136008,-0.12049638835725156,-0.04460486085634925
2022-03-21,sz.002490,4.7300,4.81,4.63,4.78,42361944,200740678.4200,3,7.821400,1,1.057100,22.098404,2.276521,1.021521,-8.488920,0,4.428000000000002,4.566,4.843000000000001,1,1,-1,-1,-1,53.66519239984503,33.8258081815788,93.34396083637749,1,-0.14050184321255,-0.12449747932831125,-0.016004363884238745
2022-03-22,sz.002490,4.7600,4.98,4.74,4.84,31157901,151822709.8300,3,5.752800,1,1.255200,22.375789,2.305097,1.034343,-8.595476,0,4.586000000000001,4.556,4.851500000000001,1,1,-1,1,-1,74.90227250320419,54.14764107581528,116.411535357982,1,-0.11484131893010296,-0.12256624724866959,0.007724928318566623
2022-03-23,sz.002490,4.8800,4.93,4.74,4.77,20864674,99912202.7400,3,3.852300,1,-1.446300,22.052173,2.271758,1.019384,-8.471161,0,4.684000000000001,4.556,4.854500000000001,1,1,-1,1,-1,80.36422902494327,69.64389797599749,101.80489112283485,1,-0.09901223216829802,-0.11785544423259528,0.01884321206429726
2022-03-24,sz.002490,4.8400,4.9,4.63,4.67,17306547,81903358.1400,3,3.195400,1,-2.096400,21.589863,2.224132,0.998013,-8.293568,0,4.758000000000001,4.551,4.838000000000001,-1,1,-1,1,-1,77.08333333333327,77.4499449538269,76.35011009234603,-1,-0.09345938946696108,-0.11297623327946844,0.01951684381250736
2022-03-25,sz.002490,4.6600,4.71,4.57,4.61,14053100,64936615.0000,3,2.594700,1,-1.284800,21.312477,2.195557,0.985191,-8.187013,0,4.734000000000001,4.545,4.824500000000001,-1,1,-1,1,-1,69.09722222222219,75.51492819349956,56.26181027966746,-1,-0.0928301321999081,-0.10894701306355638,0.016116880863648278
2022-03-28,sz.002490,4.6100,4.67,4.51,4.59,10020329,45924552.7900,3,1.850100,1,-0.433800,21.220015,2.186032,0.980916,-8.151494,0,4.696000000000001,4.562,4.785500000000001,-1,1,-1,1,-1,61.94444444444442,69.37499999999996,47.08333333333334,-1,-0.09287467272059402,-0.1057325449949639,0.01285787227436988
2022-03-29,sz.002490,4.6100,4.61,4.45,4.48,9027929,40637577.3400,3,1.666900,1,-2.396500,20.711475,2.133643,0.957409,-7.956143,0,4.6240000000000006,4.605000000000001,4.738500000000001,-1,-1,-1,1,-1,50.1858108108108,60.409159159159124,29.739114114114145,-1,-0.10062609708613834,-0.10471125541319878,0.00408515832706044
2022-03-30,sz.002490,4.5000,4.51,4.38,4.45,9406800,41613136.0000,3,1.736800,1,-0.669600,20.572782,2.119355,0.950997,-7.902865,0,4.5600000000000005,4.622000000000002,4.689000000000002,-1,-1,-1,-1,-1,37.794937794937766,49.975064350064315,13.434684684684669,-1,-0.10794557660801996,-0.10535811965216302,-0.002587456955856937
2022-03-31,sz.002490,4.4300,4.46,4.36,4.37,9554276,42095748.1600,3,1.764000,1,-1.797800,-9.473992,2.467097,0.933628,-12.200285,0,4.500000000000001,4.629000000000001,4.635500000000002,-1,-1,-1,-1,-1,19.44368331465103,35.808143973466514,-13.285238002979938,-1,-0.11883182892165323,-0.10805286150606105,-0.010778967415592172
