date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002703,5.8800,5.97,5.78,5.94,8767306,51523406.0000,3,1.585200,1,-1.328900,105.242585,3.386440,4.022694,-458.118998,0,6.049999999999998,6.387000000000002,6.373000000000001,-1,-1,-1,-1,-1,13.991769547325143,13.620056212648842,14.735196216677746,1,-0.026351809605774434,0.04350798123219943,-0.06985979083797386
2022-03-14,sz.002703,5.8600,5.94,5.76,5.79,6879249,40056667.0000,3,1.243800,1,-2.525300,102.584944,3.300924,3.921111,-446.550337,0,5.9899999999999975,6.261000000000002,6.376500000000002,-1,-1,-1,-1,-1,9.603513770180472,12.99473845770146,2.821064395138496,-1,-0.060102171921776026,0.022785950601404335,-0.08288812252318037
2022-03-15,sz.002703,5.7400,5.76,5.41,5.43,9266619,51769397.0000,3,1.675500,1,-6.217600,96.206606,3.095685,3.677311,-418.785549,0,5.841999999999997,6.113000000000001,6.333500000000001,-1,-1,-1,-1,-1,4.9390971553242,9.511460157609944,-4.205628849247288,-1,-0.11457778716169997,-0.004686796951216529,-0.10989099021048344
2022-03-16,sz.002703,5.5000,5.68,5.4,5.65,9243734,51541734.0000,3,1.671400,1,4.051600,100.104479,3.221109,3.826300,-435.752919,0,5.7659999999999965,5.998000000000002,6.302000000000001,-1,-1,-1,-1,-1,8.44395588894109,7.662188938148593,10.007489790526085,1,-0.13840252517404306,-0.03142994259578183,-0.10697258257826123
2022-03-17,sz.002703,5.7000,5.78,5.64,5.66,8519626,48548754.0000,3,1.540400,1,0.177000,100.281656,3.226810,3.833072,-436.524163,0,5.693999999999997,5.905000000000001,6.271000000000001,-1,-1,-1,-1,-1,16.902707282475077,10.095253442246795,30.517614962931642,1,-0.15469367290252745,-0.05608268865713095,-0.0986109842453965
2022-03-18,sz.002703,5.6700,5.77,5.61,5.74,5327190,30461060.2000,3,0.963200,1,1.413400,101.699064,3.272419,3.887250,-442.694116,0,5.653999999999996,5.852000000000002,6.2395000000000005,1,-1,-1,-1,-1,30.07770944941623,18.474790873610804,53.283546601027076,1,-0.15931273539176782,-0.07672869800405832,-0.0825840373877095
2022-03-21,sz.002703,5.7500,6.04,5.75,5.93,11421156,67226998.7000,3,2.065100,1,3.310100,105.065409,3.380739,4.015922,-457.347754,0,5.681999999999997,5.836000000000002,6.212000000000001,1,1,-1,-1,-1,45.437777527280254,30.80606475305719,74.7012030757264,1,-0.1459594340896988,-0.09057484522118642,-0.055384588868512385
2022-03-22,sz.002703,5.9100,6.0,5.86,5.92,7334989,43431422.8600,3,1.326200,1,-0.168600,104.888233,3.375038,4.009150,-456.576510,0,5.779999999999997,5.811000000000002,6.1785000000000005,1,1,-1,-1,-1,58.82450521606743,44.77999739758798,86.91352085302634,1,-0.13463181131355206,-0.09938623843965955,-0.03524557287389252
2022-03-23,sz.002703,5.8900,5.95,5.86,5.91,4598550,27191985.0000,3,0.831500,1,-0.168900,104.711057,3.369337,4.002378,-455.805266,0,5.831999999999997,5.799000000000002,6.141,1,1,-1,1,-1,71.73238674217185,58.66488982850652,97.86738056950253,1,-0.1250203483258181,-0.10451306041689126,-0.020507287908926836
2022-03-24,sz.002703,5.8900,5.92,5.75,5.78,5350635,31055676.0000,3,0.967400,1,-2.199700,102.407768,3.295223,3.914339,-445.779092,0,5.855999999999997,5.775000000000003,6.1045,-1,1,-1,1,-1,69.16118421052632,66.5726920562552,74.33816851906855,1,-0.12643563688727077,-0.10889757571096717,-0.017538061176303604
2022-03-25,sz.002703,5.8200,5.87,5.75,5.79,5306424,30789265.6700,3,0.959500,1,0.173000,102.584944,3.300924,3.921111,-446.550337,0,5.865999999999997,5.760000000000003,6.073500000000001,-1,1,-1,1,-1,66.66666666666667,69.18674587312161,61.62650825375678,-1,-0.12530589844524886,-0.11217924025782351,-0.013126658187425352
2022-03-28,sz.002703,5.7200,5.75,5.63,5.72,5185477,29497610.6900,3,0.937600,1,-1.209000,132.238099,3.280538,3.834542,-1853.442855,0,5.823999999999996,5.753000000000003,6.007000000000001,-1,-1,-1,1,-1,56.770833333333314,64.19956140350877,41.91337719298241,-1,-0.1285768338716391,-0.11545875898058663,-0.013118074891052461
2022-03-29,sz.002703,5.7700,5.77,5.56,5.58,4830313,27188211.2500,3,0.873400,1,-2.447600,129.001502,3.200245,3.740689,-1808.078869,0,5.755999999999996,5.7680000000000025,5.940500000000001,-1,-1,-1,-1,-1,38.368055555555564,53.93518518518518,7.233796296296319,-1,-0.14084236067155587,-0.12053547931878048,-0.02030688135277539
2022-03-30,sz.002703,5.6500,5.68,5.57,5.67,3340881,18819663.6500,3,0.604100,1,1.612900,131.082171,3.251862,3.801023,-1837.241432,0,5.707999999999996,5.770000000000003,5.884000000000001,-1,-1,-1,-1,-1,25.694444444444475,40.27777777777778,-3.472222222222129,-1,-0.14166757556412257,-0.12476189856784889,-0.016905676996273683
2022-03-31,sz.002703,5.6700,5.68,5.56,5.62,3635420,20452718.1000,3,0.657300,1,-0.881800,129.926244,3.223186,3.767504,-1821.040008,0,5.675999999999996,5.766000000000004,5.8355000000000015,-1,-1,-1,-1,-1,13.19444444444453,25.752314814814852,-11.921296296296113,-1,-0.14468827013164276,-0.12874717288060766,-0.015941097251035097
