date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.000069,6.3300,6.45,6.18,6.35,89303281,565413616.0000,3,1.265700,1,4.612900,4.797179,0.670431,0.532004,7.759608,0,6.228000000000003,6.454000000000002,6.758000000000001,1,-1,-1,-1,-1,23.702899980272253,19.81920859658088,31.470282747655006,1,-0.35211377086787277,-0.3113264495877141,-0.04078732128015866
2022-03-18,sz.000069,6.2500,6.59,6.2,6.55,70639775,454056273.0700,3,1.001200,1,3.149600,4.948271,0.691547,0.548760,8.004005,0,6.232000000000003,6.408000000000003,6.718000000000002,1,1,-1,-1,-1,46.0082033252765,28.501710958983534,81.02118805786242,1,-0.320458895781063,-0.3131529388263839,-0.007305956954679116
2022-03-21,sz.000069,6.4600,6.47,6.27,6.3,73694621,467143414.0100,3,1.044500,1,-3.816800,4.759406,0.665152,0.527815,7.698509,0,6.222000000000003,6.3480000000000025,6.665500000000003,1,-1,-1,-1,-1,57.09234572009848,42.26781634188241,86.74140447653062,1,-0.3119491344363432,-0.3129121779483758,0.0009630435120325798
2022-03-22,sz.000069,6.2500,6.56,6.21,6.48,86633287,556906588.3100,3,1.227900,1,2.857100,4.895389,0.684157,0.542895,7.918466,0,6.350000000000003,6.337000000000003,6.621500000000003,1,1,-1,1,-1,67.69542452706078,56.931991190811914,89.22229119955853,1,-0.2873679922496093,-0.3078033408086225,0.02043534855901319
2022-03-23,sz.000069,6.5000,6.82,6.39,6.63,100505658,661595920.0900,3,1.424500,1,2.314800,5.008708,0.699994,0.555462,8.101764,0,6.462000000000003,6.362000000000004,6.598500000000003,1,1,1,1,-1,72.33876560332867,65.70884528349598,85.59860624299404,1,-0.2528686017357913,-0.29681639299405627,0.04394779125826498
2022-03-24,sz.000069,6.5500,6.67,6.47,6.49,47127744,308759767.9300,3,0.667900,1,-2.111600,4.902944,0.685212,0.543733,7.930686,0,6.490000000000004,6.3590000000000035,6.576500000000003,-1,1,-1,1,-1,76.4331946370781,72.15579492248918,84.98799406625596,1,-0.2341255624245573,-0.28427822688015647,0.05015266445559918
2022-03-25,sz.000069,6.4900,6.65,6.39,6.46,47790859,311458276.6100,3,0.677300,1,-0.462200,4.880280,0.682045,0.541219,7.894026,0,6.472000000000003,6.352000000000004,6.554500000000003,-1,1,-1,1,-1,73.80952380952378,74.19382801664352,73.04091539528429,-1,-0.2191659098311458,-0.27125576347035435,0.05208985363920854
2022-03-28,sz.000069,6.4100,6.82,6.39,6.72,94967687,633019552.2500,3,1.346000,1,4.024800,5.076700,0.709496,0.563002,8.211742,0,6.556000000000003,6.389000000000004,6.545500000000002,1,1,1,1,1,76.4880952380952,75.57693789489902,78.31040992448757,1,-0.1842070263482034,-0.25384601604592416,0.06963898969772075
2022-03-29,sz.000069,6.6500,6.8,6.55,6.68,69952816,467507670.4400,3,0.991400,1,-0.595200,5.046481,0.705273,0.559651,8.162863,0,6.596000000000004,6.473000000000004,6.532500000000003,1,1,1,1,1,79.0178571428571,76.43849206349203,84.1765873015872,1,-0.15790924554135977,-0.23465866194501128,0.07674941640365152
2022-03-30,sz.000069,6.6900,7.24,6.67,7.22,148079325,1041310652.8600,3,2.098700,1,8.083800,5.454431,0.762286,0.604892,8.822735,0,6.714000000000004,6.588000000000005,6.552000000000004,1,1,1,1,1,89.09111721611715,81.53235653235647,104.20863858363853,1,-0.09242911248139585,-0.2062127520522882,0.11378363957089235
2022-03-31,sz.000069,7.1800,7.65,7.18,7.36,209403383,1559476130.3900,3,2.967900,1,1.939100,15.889291,0.772898,0.588449,8.174399,0,6.8880000000000035,6.689000000000005,6.571500000000005,1,1,1,1,1,85.35434472934469,84.48777302943965,87.08748812915476,1,-0.02890559954288907,-0.17075132155040837,0.1418457220075193
