date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002881,39.6300,40.11,38.52,39.75,1447450,56914459.5000,3,1.397800,1,1.119300,77.523263,11.397921,4.186116,-86.421324,0,38.257999999999996,40.620999999999995,42.96200000000001,1,-1,-1,-1,-1,34.14554905782976,20.48702892905457,61.46258931538015,1,-0.8953902959915538,-0.16626599877095782,-0.729124297220596
2022-03-21,sz.002881,39.7100,40.14,38.81,39.32,1003485,39635616.8500,3,0.969100,1,-1.081800,76.684647,11.274623,4.140832,-85.486452,0,38.477999999999994,40.40499999999999,42.617500000000014,1,-1,-1,-1,-1,40.058479532163744,31.35152696556204,57.47238466536715,1,-0.9344617414990211,-0.3199051473165705,-0.6145565941824506
2022-03-22,sz.002881,39.0000,39.77,38.6,38.7,961000,37479284.0000,3,0.928100,1,-1.576800,75.475479,11.096844,4.075540,-84.138497,0,38.916,39.86599999999999,42.240000000000016,-1,-1,-1,-1,-1,38.07667316439247,37.426900584795305,39.376218323586784,1,-1.0038828256829433,-0.45670068298984506,-0.5471821426930983
2022-03-23,sz.002881,38.7000,39.42,38.3,38.76,1023400,39852352.3100,3,0.988300,1,0.155000,75.592495,11.114048,4.081858,-84.268944,0,39.16799999999999,39.29199999999999,41.783000000000015,-1,-1,-1,-1,-1,40.64616701661835,39.59377323772484,42.75095457440537,1,-1.0420459790956187,-0.5737697422109997,-0.46827623688461895
2022-03-24,sz.002881,38.9000,38.9,37.28,37.28,1790266,67498714.2800,3,1.728900,1,-3.818400,72.706094,10.689673,3.925998,-81.051245,0,38.76199999999999,38.67199999999999,41.39700000000001,-1,-1,-1,1,-1,39.932524745958524,39.551788308989764,40.69399761989605,1,-1.178133395825256,-0.694642472933851,-0.48349092289140505
2022-03-25,sz.002881,37.5600,38.63,37.31,38.29,1747747,66235423.4900,3,1.416200,1,2.709200,74.728103,10.986960,4.035183,-83.305338,0,38.46999999999999,38.36399999999999,41.018000000000015,-1,-1,-1,1,-1,49.423054411926785,43.3339153915012,61.60133245277795,1,-1.190758769094053,-0.7938657321658914,-0.3968930369281617
2022-03-28,sz.002881,38.3300,38.33,36.51,36.84,1186600,43794781.0000,3,0.961500,1,-3.786900,71.898232,10.570896,3.882375,-80.150656,0,37.974,38.226,40.585000000000015,-1,-1,-1,-1,-1,42.88427413427414,44.07995109738647,40.4929202080495,-1,-1.3027500584745155,-0.8956425974276162,-0.4071074610468993
2022-03-29,sz.002881,37.0200,37.66,36.36,37.0,804300,29836679.0000,3,0.651700,1,0.434300,72.210494,10.616807,3.899236,-80.498759,0,37.63399999999999,38.275,40.13000000000001,-1,-1,-1,-1,-1,36.31396578765003,42.873764777950306,23.19436780704946,-1,-1.3628828343882802,-0.989090644819749,-0.3737921895685312
2022-03-30,sz.002881,36.5300,38.08,36.53,37.9,1223200,45775670.0000,3,0.991100,1,2.432400,73.966965,10.875054,3.994082,-82.456837,0,37.461999999999996,38.315,39.79350000000001,1,-1,-1,-1,-1,29.519992327009877,36.23941074964467,16.081155481740296,-1,-1.3226691080028985,-1.0558063374563789,-0.26686277054651963
2022-03-31,sz.002881,37.8800,37.88,35.54,36.17,1484300,53809954.8300,3,1.202700,1,-4.564600,70.590637,10.378646,3.811767,-78.692976,0,37.239999999999995,38.001,39.45200000000001,-1,-1,-1,-1,-1,23.75949939260389,29.86448583575459,11.549526506302492,-1,-1.4140951729943794,-1.127464104563979,-0.2866310684304003
